time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,550.8,181.8,1392.3,123.7,2233.9,98.2,562.2,1386.7,2217.3,105.7,74.4
0.027837,552.2,216.2,1381.6,113.5,2222.2,100.3,565.8,1386,2214.3,105.8,74.4
0.029837,566.3,241.1,1372.5,100.5,2203.5,104.1,571.6,1384.7,2209.4,105.8,74.4
0.031837,583.8,230.7,1369.0,86.8,2188.5,104.5,579.2,1382.9,2202.9,105.9,74.4
0.033837,594.2,210.6,1369.0,76.0,2177.6,103.8,588.2,1380.3,2195.1,106,74.4
0.035837,601.1,193.1,1371.4,71.5,2170.2,101.4,597.9,1377,2186.5,106,74.3
0.037837,611.9,181.0,1375.0,81.6,2168.3,95.8,607.9,1372.8,2177.4,106.1,74.2
0.039837,627.7,175.4,1378.1,126.8,2172.2,90.6,617.4,1367.7,2168.2,106.2,74.2
0.041837,636.6,183.6,1377.2,219.6,2177.8,89.9,625.9,1361.6,2159.5,106.2,74.1
0.043837,638.4,201.5,1371.0,348.9,2179.2,91.2,632.8,1354.5,2151.6,106.3,74
0.045837,636.4,219.3,1363.7,450.8,2170.6,95.0,637.6,1346.3,2144.8,106.4,73.9
0.047837,635.0,232.3,1356.0,515.0,2148.7,101.5,639.9,1337,2139.4,106.4,73.8
0.049837,636.8,234.8,1335.9,562.4,2122.5,103.4,639.7,1326.9,2135.6,106.5,73.8
0.051837,638.7,237.6,1310.2,597.7,2110.5,102.7,636.6,1316,2133.5,106.5,73.7
0.053837,638.4,258.7,1289.2,599.7,2112.3,109.1,630.9,1304.4,2133,106.6,73.7
0.055837,630.5,303.2,1278.2,529.5,2126.1,124.9,622.7,1292.3,2134.1,106.6,73.7
0.057837,611.8,341.2,1270.2,429.5,2142.5,140.9,612.4,1280.1,2136.5,106.7,73.7
0.059837,595.7,338.7,1265.2,360.7,2149.1,149.2,600.3,1267.9,2140.1,106.7,73.7
0.061837,589.5,329.1,1262.4,332.0,2146.1,153.4,587,1256,2144.6,106.7,73.7
0.063837,580.2,346.4,1256.0,330.4,2142.0,166.3,573.1,1244.6,2149.6,106.8,73.7
0.065837,547.4,392.3,1234.8,343.4,2147.8,196.2,559.3,1234.1,2154.8,106.8,73.7
0.067837,500.9,384.8,1201.3,323.8,2168.8,218.1,546,1224.5,2160,106.8,73.6
0.069837,492.8,358.2,1187.3,282.4,2182.3,193.1,533.8,1216.2,2164.9,106.9,73.6
0.071837,504.2,357.6,1188.4,245.8,2181.3,150.7,523.3,1209.3,2169.2,106.9,73.5
0.073837,531.2,374.4,1197.3,209.9,2174.2,109.7,514.7,1203.9,2172.8,106.9,73.4
0.075837,556.1,373.1,1207.7,182.4,2167.1,83.0,508.4,1199.9,2175.7,107,73.3
0.077837,550.0,366.2,1215.8,174.5,2161.9,71.9,504.5,1197.6,2177.7,107,73.1
0.079837,530.6,371.8,1216.8,184.2,2162.5,71.1,503,1196.8,2179,107,73
0.081837,515.8,383.6,1212.3,201.0,2168.9,76.2,503.8,1197.4,2179.7,107.1,72.9
0.083837,501.3,393.6,1208.6,225.8,2178.4,94.4,506.6,1199.3,2179.8,107.1,72.9
0.085837,489.7,383.2,1210.4,254.3,2187.2,132.0,511.1,1202.4,2179.7,107.2,72.8
0.087837,492.1,361.2,1214.3,269.2,2191.7,178.5,516.7,1206.4,2179.4,107.2,72.8
0.089837,505.3,353.7,1214.9,268.3,2194.0,205.1,523.1,1211.3,2179.2,107.3,72.8
0.091837,525.7,360.4,1218.8,265.8,2196.5,207.3,529.7,1216.9,2179.3,107.3,72.8
0.093837,543.4,369.0,1231.2,270.7,2193.2,193.9,535.8,1222.8,2179.8,107.4,72.7
0.095837,548.2,361.5,1245.5,276.1,2180.3,180.5,541.1,1229.1,2181,107.4,72.7
0.097837,546.7,337.9,1245.3,271.8,2166.4,169.1,544.9,1235.4,2182.8,107.5,72.7
0.099837,550.7,321.8,1233.2,264.4,2165.9,158.3,547,1241.7,2185.3,107.5,72.6
