time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,336.6,92.0,813.0,342.3,2192.8,150.3,329.8,762.8,2193.2,123.8,63.6
0.027283,333.4,73.2,784.1,359.6,2180.2,154.2,332.8,766.4,2179.1,123.6,64.7
0.029283,331.1,70.5,749.2,434.1,2161.1,156.3,336.6,768,2158.7,123.3,65.5
0.031283,333.2,78.2,713.0,546.2,2136.6,160.2,339.9,763.5,2136,123,66.1
0.033283,338.9,89.6,696.4,641.3,2111.3,163.6,341.5,750.6,2114.6,122.6,66.4
0.035283,343.5,98.1,708.3,691.0,2093.9,166.8,340.5,730.3,2097.4,122.2,66.6
0.037283,341.7,99.4,729.3,702.9,2084.7,178.9,336.6,707.6,2085.9,121.8,66.7
0.039283,333.5,94.9,742.4,686.3,2079.4,211.2,330,690,2079.6,121.3,66.6
0.041283,322.6,88.9,741.3,671.5,2077.5,277.7,321.9,685.2,2077.3,120.8,66.6
0.043283,311.6,84.7,723.7,693.6,2082.0,390.2,313.3,698.2,2076.9,120.3,66.6
0.045283,302.2,81.5,701.5,742.4,2087.5,456.0,305.4,729.4,2076.8,119.8,66.6
0.047283,294.9,76.7,721.3,713.6,2074.5,321.2,299.1,773.4,2076.4,119.3,66.8
0.049283,292.9,72.9,790.4,607.5,2066.3,195.4,294.7,820.6,2076,118.8,67.1
0.051283,296.2,73.2,849.0,523.3,2070.0,137.6,292.3,860.2,2076.6,118.3,67.4
0.053283,296.7,74.0,880.1,481.6,2077.8,113.7,291.3,883,2079.2,117.8,67.8
0.055283,292.9,73.7,896.8,456.2,2086.8,99.5,291.3,885.3,2084.7,117.3,68
0.057283,288.5,73.3,901.7,445.9,2096.5,88.6,291.7,869.6,2092.9,116.9,68.2
0.059283,288.2,73.5,887.5,466.1,2106.3,81.1,292.2,844.5,2102.4,116.4,68.2
0.061283,292.1,73.8,848.7,532.3,2115.3,79.7,292.6,821.6,2111.4,116,68.1
0.063283,295.3,74.5,799.5,641.1,2121.7,87.1,293.2,812.2,2118,115.6,67.9
0.065283,295.7,74.5,773.2,775.8,2122.6,104.5,293.8,822.9,2120.9,115.1,67.7
0.067283,294.5,71.4,806.1,849.7,2112.9,123.7,294.7,853.8,2119.7,114.7,67.4
0.069283,294.4,66.9,882.8,764.1,2098.9,122.4,295.7,897.9,2115.6,114.3,67
0.071283,296.2,66.9,949.8,668.4,2100.5,108.0,296.7,943.5,2110.4,113.9,66.8
0.073283,297.3,74.2,999.3,627.7,2113.0,97.9,297.4,977.5,2106.1,113.5,66.8
0.075283,298.5,85.7,1019.7,599.0,2120.1,90.6,297.7,990.1,2104.5,113,67.1
