time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,332.1,85.8,1128.9,167.6,1981.5,302.4,336.7,1129.5,1985.1,109.4,66.4
0.028000,342.7,98.2,1126.5,136.8,2008.7,306.8,340.2,1125.7,2002.1,109.7,66.6
0.030000,349.8,106.8,1124.3,115.5,2022.9,288.0,345.4,1123.2,2022,109.9,66.7
0.032000,353.1,109.6,1125.6,102.7,2031.6,265.2,351.8,1125.9,2037.3,110.1,66.8
0.034000,355.6,113.3,1133.3,101.7,2041.3,258.7,358.3,1135.8,2045.3,110.2,66.8
0.036000,360.9,124.7,1150.2,116.4,2052.6,282.2,364.1,1152.3,2049.3,110.3,66.9
0.038000,368.9,140.8,1176.0,144.5,2065.6,334.2,368.4,1172.3,2056,110.4,66.9
0.040000,372.9,147.7,1195.1,163.4,2073.6,380.2,370.9,1191.4,2070.6,110.4,66.9
0.042000,372.3,146.0,1204.4,169.6,2077.7,419.5,371.9,1206.1,2092.5,110.4,67
0.044000,371.0,143.9,1210.8,171.9,2099.1,485.0,371.9,1214.9,2113.9,110.3,67
0.046000,371.9,147.3,1217.9,174.0,2151.3,683.2,371.6,1218.6,2123.5,110.2,67
0.048000,372.8,150.1,1221.1,169.1,2114.6,858.9,371.3,1219,2112.1,110.1,66.9
0.050000,370.7,144.3,1219.5,158.2,2068.5,812.5,370.9,1218.4,2078.2,109.9,66.8
0.052000,367.7,132.7,1218.1,149.9,2025.6,703.2,369.9,1217.9,2029.6,109.7,66.7
0.054000,365.8,118.9,1217.9,150.1,1977.7,587.0,367.5,1217.3,1979.7,109.5,66.5
0.056000,364.5,107.8,1216.2,159.1,1942.3,493.8,363.5,1216.1,1941.9,109.2,66.4
0.058000,360.7,98.3,1211.8,164.7,1927.5,427.5,358.3,1213.9,1922.6,108.9,66.2
0.060000,355.1,88.1,1208.8,159.5,1927.0,394.2,353,1210.9,1919.7,108.6,66.1
0.062000,349.8,78.9,1208.9,155.5,1926.2,386.1,349,1208.3,1924.2,108.2,65.9
0.064000,343.7,74.1,1209.4,166.7,1917.4,401.4,347.5,1207.3,1927,107.8,65.7
