time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,516.4,552.2,1297.2,506.1,2293.1,179.3,527.1,1238,2299.4,168.4,75.6
0.027218,529.9,585.7,1226.4,608.1,2302.5,145.6,514,1220.8,2295.5,169.1,76.3
0.029218,505.9,635.6,1137.7,558.7,2291.5,123.0,499.5,1196.7,2288.8,169.8,76.9
0.031218,488.6,679.6,1124.0,452.9,2278.7,107.8,491.4,1170.7,2279.7,170.5,77.5
0.033218,493.9,760.4,1141.6,377.1,2268.3,108.2,495.3,1148.5,2269.3,171.1,78.1
0.035218,502.7,869.8,1153.6,319.4,2258.2,135.0,511.9,1134.1,2259.3,171.6,78.6
0.037218,506.6,986.5,1156.3,288.5,2248.7,182.6,536.1,1129.4,2252,172.1,79
0.039218,541.6,1133.5,1156.9,282.1,2245.7,223.8,558,1134,2249.5,172.6,79.4
0.041218,625.4,1230.1,1156.6,296.3,2256.1,234.8,566.3,1145.3,2253.2,173,79.8
0.043218,629.0,1329.2,1152.5,314.9,2270.5,240.5,551.3,1159.4,2262.6,173.4,80.1
0.045218,448.5,1414.6,1151.1,323.2,2279.9,275.0,509.2,1172.7,2275.2,173.7,80.2
0.047218,371.6,1224.7,1163.7,328.9,2283.9,325.8,442.9,1182.2,2287.3,174,80.4
0.049218,350.2,1200.5,1180.5,327.8,2287.4,363.0,362,1186.9,2294.1,174.3,80.4
0.051218,317.5,1169.4,1190.7,314.0,2287.4,383.4,279.9,1187.4,2291.8,174.5,80.4
0.053218,257.8,1166.8,1193.1,293.3,2277.4,382.8,210.4,1185.7,2278,174.7,80.4
0.055218,169.3,1182.7,1192.8,274.4,2255.8,364.3,163.6,1184.3,2253.1,174.9,80.3
0.057218,99.2,1152.2,1195.2,258.6,2223.8,336.6,144.1,1185.8,2219.8,175,80.2
0.059218,142.0,1047.7,1201.4,244.7,2184.9,304.0,149.9,1191.8,2182.8,175,80.1
0.061218,193.3,929.2,1207.6,234.2,2150.0,278.8,174.4,1202.9,2147.3,175,79.9
0.063218,218.3,832.5,1212.3,230.0,2120.5,266.4,208.6,1218.1,2117.5,175,79.6
0.065218,237.0,744.0,1218.1,233.1,2093.8,264.5,243.7,1235.5,2095.9,174.9,79.3
0.067218,261.5,650.0,1229.1,237.8,2072.2,263.6,273.7,1252.8,2082.7,174.7,78.9
0.069218,287.5,547.6,1249.5,240.6,2061.1,261.9,295.3,1267.4,2076.1,174.5,78.5
0.071218,310.2,439.2,1280.8,242.0,2069.1,263.2,308,1277.1,2073.6,174.2,78.1
0.073218,324.9,320.7,1319.4,243.8,2096.8,266.7,312.1,1280.6,2073.1,173.8,77.8
