time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,411.7,202.5,860.4,297.9,2400.4,197.4,435.4,870.2,2378.5,104.2,77
0.027939,420.3,165.1,873.8,248.1,2411.0,223.7,434.6,871.8,2382.1,104.5,77.1
0.029939,423.7,145.1,880.3,219.7,2409.4,267.9,433.2,874.1,2387.5,104.9,77.1
0.031939,428.5,142.2,883.2,204.4,2392.9,332.7,431.6,876.9,2394.1,105.2,77.1
0.033939,439.6,153.3,882.9,195.1,2365.7,425.8,429.8,879.9,2401,105.6,77.1
0.035939,449.3,163.1,882.8,190.1,2359.1,522.5,428.1,882.5,2407.2,106,77.2
0.037939,451.2,160.8,885.0,184.5,2385.4,588.1,426.7,884.4,2411.9,106.4,77.2
0.039939,446.1,146.6,887.1,173.8,2418.5,552.8,425.7,885.3,2414.5,106.9,77.3
0.041939,437.9,130.8,884.5,162.9,2422.5,404.1,425.3,884.7,2414.8,107.3,77.4
0.043939,428.8,121.5,876.3,158.5,2410.9,255.2,425.3,882.6,2412.7,107.8,77.5
0.045939,421.9,113.9,867.9,152.3,2401.9,182.2,425.9,878.9,2408.7,108.2,77.6
0.047939,417.9,100.1,863.7,137.4,2397.2,145.1,426.7,873.8,2403.6,108.7,77.8
0.049939,417.2,87.8,863.1,125.0,2399.5,125.6,427.7,867.4,2398.3,109.2,77.9
0.051939,418.3,82.2,862.4,122.5,2409.6,118.7,428.6,860.1,2394.1,109.7,78.1
0.053939,418.7,80.4,858.7,128.1,2421.3,126.8,429.1,852.3,2392.2,110.2,78.2
0.055939,418.5,76.2,852.7,137.2,2429.9,146.7,429.2,844.2,2393.6,110.6,78.3
0.057939,419.2,70.7,847.7,151.8,2432.9,169.8,428.6,836.5,2399.1,111.1,78.4
0.059939,421.1,66.8,841.9,182.7,2430.3,191.8,427.2,829.2,2409.2,111.6,78.5
0.061939,422.5,66.6,829.7,232.3,2423.2,207.6,425.1,822.8,2423.7,112,78.6
0.063939,422.2,68.6,808.5,273.8,2413.2,224.0,422.4,817.3,2442.2,112.5,78.6
0.065939,421.7,68.3,796.1,270.6,2404.5,250.1,419.2,812.8,2463.5,112.9,78.6
0.067939,424.1,67.6,797.6,258.0,2406.4,306.5,415.8,809.2,2486.2,113.3,78.4
0.069939,428.4,70.4,807.4,260.0,2439.1,403.5,412.4,806.5,2508.6,113.6,78.2
0.071939,429.2,76.5,815.9,260.7,2519.0,512.7,409.3,804.4,2529,114,77.9
0.073939,421.7,79.7,813.0,234.4,2603.6,538.3,406.8,802.9,2545.4,114.3,77.5
0.075939,412.7,76.7,803.7,199.1,2628.2,484.7,405,801.6,2556.4,114.6,77
0.077939,406.6,74.9,795.3,177.1,2620.1,419.0,404,800.6,2560.7,114.9,76.5
0.079939,401.2,81.8,790.3,178.4,2606.5,380.7,403.8,799.8,2557.8,115.1,75.9
0.081939,391.9,99.1,786.1,202.1,2578.6,368.0,404.2,799.4,2547.6,115.4,75.4
0.083939,385.2,115.3,784.6,245.4,2520.6,350.7,405,799.4,2530.5,115.6,75
0.085939,389.6,119.3,790.3,321.8,2459.7,302.0,405.8,800.1,2507.7,115.7,74.8
0.087939,398.9,104.6,806.5,414.0,2432.1,257.9,406.1,801.9,2480.8,115.9,74.8
0.089939,401.3,82.7,824.6,469.6,2419.0,221.3,405.6,805,2451.5,116,74.9
0.091939,398.1,68.5,832.2,463.9,2404.7,188.1,403.9,809.8,2421.9,116.1,75.1
0.093939,394.5,60.5,836.7,445.0,2382.8,152.4,400.7,816.4,2394,116.2,75.2
0.095939,393.3,57.6,841.7,457.6,2362.3,121.7,395.6,825,2369.4,116.3,75.1
0.097939,394.6,57.1,843.5,513.3,2349.1,102.2,388.8,835.5,2349.5,116.4,75
0.099939,395.0,57.2,841.0,561.8,2344.1,98.1,380.2,847.8,2335.2,116.4,74.8
0.101939,390.1,59.8,843.2,531.7,2343.5,107.4,370.1,861.5,2326.6,116.5,74.6
0.103939,377.9,65.9,851.9,432.1,2345.8,131.3,359.1,876,2323.5,116.5,74.2
0.105939,358.3,72.9,865.1,324.2,2350.9,179.0,347.5,890.7,2325.1,116.5,73.9
0.107939,338.8,76.9,882.3,255.7,2360.5,248.2,336.2,904.9,2330.2,116.5,73.5
0.109939,324.5,79.8,902.8,216.7,2369.7,319.3,325.6,917.9,2337.3,116.5,73.2
0.111939,313.9,85.1,925.2,186.4,2362.1,373.0,316.7,928.9,2344.8,116.5,72.8
0.113939,304.5,92.3,945.9,155.8,2343.9,413.1,309.8,937.2,2351.4,116.5,72.6
0.115939,295.0,97.6,964.1,124.8,2323.6,451.8,305.4,942.4,2355.9,116.5,72.4
0.117939,287.1,99.0,977.2,102.3,2301.7,472.7,304,944.2,2357.4,116.5,72.3
