time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,368.1,306.3,816.6,1412.4,2068.1,685.4,361.5,793.8,2098.8,158.6,65.2
0.027120,356.3,258.5,778.0,1141.9,2133.3,477.9,355.4,800.8,2115.2,159.3,66.9
0.029120,340.6,200.3,804.3,774.8,2158.1,302.8,347.3,809.8,2137.5,159.8,68.3
0.031120,333.3,149.6,818.7,518.2,2168.3,195.1,339.6,817.8,2160.1,160.4,69.5
0.033120,332.9,119.2,824.2,365.4,2174.0,134.2,334.1,822.8,2178.1,160.8,70.3
0.035120,334.9,104.7,825.6,272.4,2178.7,98.3,331.7,823.9,2189,161.3,71
0.037120,336.8,96.3,823.5,200.2,2184.3,74.4,332.1,821.9,2193.2,161.7,71.5
0.039120,337.3,87.7,820.4,150.2,2190.4,62.7,334.1,818.9,2193.4,162.1,71.9
0.041120,336.4,78.0,818.1,118.3,2196.4,59.2,336.2,816.4,2193,162.6,72.3
0.043120,334.9,70.8,816.0,103.2,2201.4,60.6,337.4,815.4,2194.7,163.1,72.7
0.045120,334.6,66.9,813.6,96.6,2205.0,63.2,337.6,815.4,2199.4,163.5,73
0.047120,335.8,65.5,811.2,92.5,2207.9,63.3,337.5,814.7,2206,164,73.2
0.049120,338.0,66.3,808.5,89.9,2209.6,55.1,338.4,811.5,2212.2,164.6,73.2
0.051120,341.7,68.4,804.0,87.9,2210.8,43.4,341.5,804.9,2215.9,165.1,73.1
0.053120,348.8,71.8,797.2,84.4,2212.3,34.9,347.2,795.7,2216.3,165.7,72.8
0.055120,358.3,76.6,790.7,76.4,2213.4,32.3,355,786.2,2214.1,166.2,72.3
0.057120,366.6,83.4,785.4,65.0,2213.6,33.6,363.6,779.4,2211.4,166.8,71.7
0.059120,372.1,95.0,781.1,53.4,2213.7,37.3,371.5,777.8,2210.8,167.3,70.9
0.061120,373.8,108.2,779.3,47.3,2215.6,42.1,377.5,782.5,2213.6,167.8,70
0.063120,374.6,114.9,781.3,49.8,2221.0,48.6,381.1,792,2219.7,168.2,69.1
0.065120,378.0,115.4,788.7,67.2,2227.5,56.2,382.8,803.3,2227.1,168.6,68.2
0.067120,384.1,123.2,804.8,112.1,2231.2,65.0,383.2,812.2,2233.2,168.9,67.3
0.069120,391.7,134.7,841.4,211.2,2233.9,78.5,383.2,815.6,2235.6,169,66.4
