time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,340.6,67.7,1090.5,247.0,1439.7,124.1,342.8,1075.4,1428.6,120.5,73.4
0.027952,340.7,50.8,1081.4,227.5,1445.1,116.2,342.7,1074.6,1442.1,120.5,74.4
0.029952,341.6,38.9,1073.8,201.6,1454.2,128.3,342.5,1072.9,1464.2,120.4,75.3
0.031952,343.1,31.2,1068.1,178.5,1476.1,166.7,342.5,1070.1,1494.1,120.4,76.1
0.033952,343.9,26.4,1058.7,157.1,1522.2,225.3,342.7,1065.7,1530.8,120.4,76.8
0.035952,344.6,23.0,1044.2,140.0,1584.8,263.2,343.3,1059.3,1573,120.3,77.3
0.037952,346.3,20.6,1031.9,131.9,1643.7,264.4,344.2,1050.8,1619.5,120.3,77.6
0.039952,348.4,19.7,1027.0,135.9,1684.3,262.7,345.6,1040,1668.6,120.3,77.8
0.041952,349.6,19.9,1026.4,157.7,1717.5,285.5,347.4,1027.1,1718.6,120.2,77.8
0.043952,349.7,21.4,1025.9,205.0,1746.6,343.3,349.5,1012.4,1768.1,120.2,77.7
0.045952,350.6,23.4,1019.6,276.3,1783.2,431.1,351.6,996.6,1815.5,120.1,77.5
0.047952,352.8,25.1,1002.2,349.6,1844.4,497.8,353.7,980.4,1859.4,120.1,77.3
0.049952,354.6,26.4,972.4,395.2,1923.2,432.1,355.5,964.6,1898.7,120,77.1
0.051952,354.8,27.9,941.3,416.6,1954.9,307.2,356.8,950,1932.9,120,76.9
0.053952,355.0,29.3,918.8,412.6,1967.5,232.3,357.6,937.5,1961.5,119.9,76.7
0.055952,355.8,29.7,912.4,360.4,1978.1,195.1,357.7,927.4,1984.5,119.8,76.7
0.057952,355.7,29.5,914.5,279.5,1995.8,179.5,357.3,920.2,2002.3,119.8,76.7
0.059952,354.9,29.8,918.1,235.9,2017.4,172.6,356.4,915.8,2015.8,119.7,76.8
0.061952,355.7,30.1,920.2,220.0,2034.2,167.5,355.3,913.9,2025.8,119.6,77
0.063952,357.7,30.4,921.3,204.3,2041.4,171.6,354.3,914.1,2033.5,119.5,77.1
0.065952,358.2,30.9,921.5,170.5,2039.9,185.9,353.5,915.4,2040.1,119.3,77.2
0.067952,355.9,31.3,920.6,138.9,2037.5,191.3,353.1,917.2,2046.6,119.2,77.3
0.069952,354.2,30.4,918.9,120.8,2042.9,179.9,353.4,918.6,2053.9,119,77.3
0.071952,355.1,28.9,916.0,115.6,2054.5,156.2,354.2,918.9,2062.7,118.9,77.3
0.073952,356.5,28.5,911.1,121.1,2067.7,126.6,355.5,917.5,2073.4,118.7,77.3
0.075952,356.1,29.9,904.5,134.0,2082.0,102.8,357,914,2085.9,118.5,77.3
0.077952,355.3,32.0,899.2,146.0,2099.2,90.3,358.5,908.3,2099.9,118.3,77.2
0.079952,356.3,33.3,897.5,153.3,2118.7,86.2,359.6,900.7,2115,118.1,77
0.081952,357.8,34.8,898.3,162.3,2141.4,85.2,359.9,891.6,2130.3,117.9,76.9
0.083952,356.7,37.2,897.6,177.0,2163.0,82.2,358.9,881.4,2145.3,117.7,76.7
0.085952,353.4,39.0,889.1,186.4,2175.5,77.0,356.5,870.8,2159,117.4,76.5
0.087952,350.4,39.2,870.6,180.1,2181.8,72.7,352.6,860.3,2171,117.2,76.2
0.089952,347.8,38.4,849.7,163.5,2182.9,74.5,347.2,850.6,2180.7,116.9,76
0.091952,343.2,37.8,831.3,150.2,2178.9,88.0,340.5,842,2188.1,116.6,75.8
0.093952,336.6,36.7,816.7,137.2,2169.2,118.5,332.9,834.9,2193.1,116.4,75.5
0.095952,331.3,35.5,810.1,115.8,2161.3,161.0,325,829.2,2196.1,116.1,75.2
0.097952,327.2,36.3,813.0,93.0,2169.5,201.6,317.3,824.9,2197.4,115.8,74.8
0.099952,319.9,40.9,819.9,78.3,2195.3,219.0,310.5,821.8,2197.7,115.6,74.3
0.101952,307.5,48.0,825.1,76.0,2215.4,205.1,305.2,819.9,2197.5,115.3,73.8
0.103952,293.9,56.8,829.0,86.6,2220.8,191.6,301.7,818.8,2197.1,115.1,73.2
0.105952,283.5,69.2,835.6,111.8,2213.3,199.7,300.6,818.5,2196.9,114.8,72.5
