time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,434.2,193.0,1492.8,196.2,2373.8,296.5,434,1478.4,2389.7,98.1,70.7
0.027485,452.1,193.0,1493.9,237.7,2370.7,320.1,447.6,1488.7,2343,98.6,71.2
0.029485,460.8,198.6,1487.0,381.9,2287.3,302.5,465.3,1493.9,2280.9,99.1,71.6
0.031485,476.0,199.7,1455.5,642.8,2196.0,197.0,481.6,1482.3,2220.5,99.4,72
0.033485,494.3,180.1,1426.5,844.2,2166.1,116.3,492,1446.2,2175.8,99.8,72.4
0.035485,499.6,163.7,1407.2,892.1,2160.8,79.9,494.3,1386.2,2152.8,100,72.7
0.037485,492.4,167.2,1340.7,804.9,2161.0,62.1,489.3,1311.3,2148.6,100.2,73
0.039485,476.3,181.8,1237.0,603.7,2161.6,53.6,479.9,1234.8,2154.3,100.3,73.2
0.041485,464.4,182.3,1158.3,389.9,2158.2,54.8,469.9,1169.3,2159.6,100.5,73.3
0.043485,462.8,163.0,1115.7,277.5,2147.9,63.2,462,1121.8,2158,100.5,73.3
0.045485,460.8,141.9,1087.7,223.9,2137.2,68.9,457.3,1091.5,2148.9,100.5,73.3
0.047485,456.2,126.7,1065.0,193.8,2134.5,68.2,454.7,1071.4,2136.9,100.5,73.1
0.049485,451.4,117.8,1046.9,179.6,2139.7,63.3,452.4,1052.4,2128.3,100.5,72.8
0.051485,447.4,112.9,1030.9,182.4,2142.6,56.8,448.4,1028.6,2127.1,100.4,72.4
0.053485,442.0,107.5,1012.4,205.7,2135.2,51.3,441.8,999.6,2132.3,100.2,71.8
0.055485,433.1,96.8,987.4,233.0,2125.1,48.6,433.3,970.6,2138.6,100.1,71.2
0.057485,422.9,82.5,956.3,243.7,2122.2,53.4,424.3,949.2,2138.9,99.9,70.5
0.059485,416.2,72.5,930.7,242.6,2124.7,70.6,416.5,941.2,2128.6,99.6,69.7
0.061485,413.0,71.2,919.7,251.2,2123.0,105.2,411,946.9,2107.9,99.3,68.9
0.063485,410.8,81.7,932.2,286.2,2107.3,160.3,407.9,961.1,2082.9,98.9,68.1
0.065485,406.5,97.5,972.2,336.4,2074.6,245.1,406.6,974.9,2062.6,98.4,67.2
0.067485,403.3,108.4,1024.9,385.5,2021.4,346.4,406.3,980.5,2054.7,97.9,66.4
