time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,344.3,107.9,1471.2,285.5,2086.7,342.3,343.7,1476.1,2084.7,196.4,79.8
0.027526,354.2,110.2,1474.1,286.9,2112.4,374.4,353.4,1472.6,2119.2,196.9,80.7
0.029526,364.6,117.8,1471.1,265.9,2165.8,365.2,365.3,1463,2162.6,197.3,81.5
0.031526,374.1,124.9,1445.6,220.4,2208.3,291.0,375.6,1445.2,2201.1,197.4,81.9
0.033526,380.7,129.0,1414.5,174.2,2222.9,227.1,382.2,1421,2225.3,197.5,82.2
0.035526,386.5,134.8,1392.0,140.0,2228.0,197.9,385.8,1395.7,2234.3,197.3,82.4
0.037526,391.6,143.4,1379.2,123.1,2233.4,197.1,389,1376.1,2234.7,197.1,82.4
0.039526,396.0,152.5,1370.9,118.0,2241.3,209.8,394.1,1366.3,2236.8,196.7,82.4
0.041526,401.1,160.1,1366.3,123.2,2252.9,231.8,401.8,1365.8,2248.6,196.2,82.3
0.043526,407.9,167.0,1366.4,138.6,2270.7,263.5,411.2,1369.8,2272.8,195.6,82.2
0.045526,417.3,177.2,1369.9,163.0,2300.0,305.6,420.1,1372.5,2305.5,195,82.2
0.047526,428.7,195.0,1372.9,195.8,2339.8,351.4,427.8,1371.4,2339.2,194.2,82.1
0.049526,439.2,220.3,1372.4,237.1,2371.4,394.4,435.3,1369.1,2366.4,193.3,82
0.051526,448.7,255.0,1372.5,296.1,2384.4,451.4,445.1,1372,2382.8,192.4,82
0.053526,458.9,303.5,1382.0,379.7,2381.7,531.4,459.1,1385.7,2388.3,191.4,81.9
0.055526,471.8,362.8,1407.4,467.4,2380.7,608.9,477.4,1410.9,2385.9,190.3,81.8
0.057526,490.9,437.6,1447.2,544.6,2390.4,667.6,496.5,1441.4,2380.2,189.1,81.6
0.059526,512.8,522.6,1476.3,614.9,2391.6,704.6,511.2,1466.5,2375.1,187.8,81.4
0.061526,522.0,624.3,1465.3,741.7,2354.1,749.1,516.8,1476.2,2373.1,186.4,81.2
