time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,345.1,754.9,1374.5,665.2,2242.1,252.1,366.4,1343.5,2247.4,134.2,71.1
0.027129,380.9,666.7,1342.5,542.0,2247.4,187.1,368.7,1341.3,2247.8,134.1,72.1
0.029129,402.3,553.8,1325.1,441.8,2255.6,143.2,372.6,1337.7,2248.6,134,73
0.031129,409.0,479.8,1311.1,367.5,2263.8,120.0,377.9,1332.7,2249.7,133.9,73.6
0.033129,407.3,457.8,1299.7,315.1,2270.3,114.4,384.6,1326.5,2251.1,133.8,74.1
0.035129,397.2,488.1,1291.6,281.5,2272.8,125.7,392.7,1319.2,2252.8,133.7,74.5
0.037129,381.1,539.8,1287.1,259.0,2268.1,147.0,402,1310.7,2254.8,133.6,74.7
0.039129,374.7,555.2,1285.8,240.2,2256.6,161.6,412.5,1301.4,2257,133.4,74.7
0.041129,387.9,507.7,1284.8,218.6,2240.7,154.5,424,1291.4,2259.5,133.2,74.8
0.043129,406.6,423.2,1280.4,190.3,2225.3,128.0,436.4,1280.7,2262.3,133.1,74.7
0.045129,418.9,351.5,1273.0,165.0,2220.5,102.6,449.6,1269.7,2265.3,132.9,74.7
0.047129,428.2,318.7,1265.5,157.3,2231.1,89.7,463.4,1258.4,2268.5,132.6,74.6
0.049129,442.2,310.8,1255.9,169.9,2251.0,85.0,477.7,1247,2271.9,132.4,74.6
0.051129,464.2,307.8,1239.0,202.1,2269.4,85.0,492.3,1235.8,2275.4,132.2,74.6
0.053129,493.3,311.8,1218.3,258.5,2280.5,87.6,507.1,1224.8,2279.2,131.9,74.6
0.055129,536.0,312.2,1204.5,356.2,2286.4,91.0,522,1214.3,2283,131.7,74.7
0.057129,580.6,278.0,1211.5,473.7,2288.9,94.1,536.8,1204.4,2286.9,131.4,74.9
0.059129,607.4,233.1,1224.5,547.6,2292.0,95.9,551.4,1195.2,2291,131.2,75
0.061129,621.2,210.5,1218.8,558.2,2298.5,97.0,565.6,1186.8,2295,130.9,75.1
0.063129,629.1,206.0,1202.8,515.6,2308.6,101.6,579.4,1179.4,2299.1,130.6,75.2
0.065129,631.9,210.6,1195.0,448.6,2321.9,115.8,592.6,1173,2303.2,130.4,75.2
0.067129,632.2,219.5,1196.5,398.2,2337.4,140.2,605.2,1167.7,2307.3,130.1,75.2
0.069129,633.7,226.7,1196.7,371.1,2348.7,157.1,617,1163.5,2311.3,129.8,75.2
0.071129,638.9,232.1,1191.8,362.0,2349.1,143.0,628,1160.4,2315.2,129.6,75.2
0.073129,648.9,240.0,1188.3,374.6,2348.6,116.9,638.2,1158.4,2319,129.4,75.2
0.075129,655.2,243.7,1182.0,389.4,2353.2,103.3,647.6,1157.5,2322.7,129.2,75.3
0.077129,653.5,234.6,1168.7,380.8,2357.9,102.4,656,1157.6,2326.2,129,75.4
0.079129,652.7,213.4,1158.0,358.1,2356.4,105.1,663.5,1158.6,2329.5,128.8,75.5
0.081129,657.3,186.7,1153.8,338.9,2345.5,103.2,670,1160.5,2332.6,128.7,75.6
0.083129,660.8,162.7,1150.3,318.2,2329.3,95.3,675.7,1163.2,2335.5,128.6,75.8
0.085129,661.3,147.8,1146.8,301.1,2316.5,85.2,680.6,1166.5,2338.2,128.5,75.9
0.087129,663.6,142.7,1147.8,303.4,2310.5,80.5,684.6,1170.4,2340.6,128.5,76.2
0.089129,669.8,142.4,1156.3,326.0,2311.8,80.6,687.8,1174.6,2342.7,128.4,76.4
0.091129,675.5,141.0,1166.9,340.1,2317.6,76.8,690.4,1179.1,2344.6,128.4,76.6
0.093129,676.7,138.6,1171.5,327.7,2323.1,69.8,692.3,1183.7,2346.1,128.5,76.8
0.095129,674.1,136.8,1167.9,303.2,2325.7,70.8,693.6,1188.4,2347.4,128.6,77.1
0.097129,672.4,134.4,1162.4,287.4,2325.9,88.6,694.4,1192.9,2348.4,128.7,77.3
0.099129,673.4,130.3,1158.3,280.4,2323.9,124.7,694.8,1197.1,2349.1,128.8,77.5
0.101129,675.1,127.0,1153.5,275.9,2317.6,163.8,694.9,1201,2349.5,129,77.7
0.103129,677.2,126.6,1147.4,282.7,2303.6,186.0,694.7,1204.5,2349.7,129.2,77.9
0.105129,681.8,125.6,1144.3,310.7,2290.8,188.7,694.3,1207.5,2349.5,129.5,78
0.107129,687.3,119.2,1148.6,344.1,2297.0,183.8,693.7,1209.8,2349.2,129.8,78.1
0.109129,691.1,113.3,1162.9,362.6,2329.2,175.4,693.1,1211.6,2348.6,130.1,78.1
0.111129,693.5,113.8,1186.6,367.3,2375.7,153.8,692.6,1212.7,2347.7,130.5,78.1
0.113129,695.5,116.9,1212.7,363.1,2410.0,124.8,692,1213.2,2346.7,130.9,78.1
0.115129,697.7,117.0,1236.1,362.6,2420.8,106.2,691.6,1213,2345.5,131.3,78.1
0.117129,700.1,114.3,1261.1,372.9,2412.4,99.8,691.3,1212.2,2344.1,131.8,78.1
0.119129,701.9,109.7,1289.4,386.1,2390.1,99.2,691.2,1210.9,2342.6,132.3,78.1
0.121129,703.3,101.3,1307.9,387.3,2361.8,92.8,691.2,1209,2340.9,132.9,78.1
0.123129,704.8,91.3,1304.2,376.8,2338.5,78.3,691.5,1206.8,2339.2,133.4,78.2
0.125129,706.0,84.5,1280.6,363.0,2323.4,64.6,691.9,1204.2,2337.4,134,78.2
0.127129,706.6,82.5,1248.4,346.9,2312.9,57.9,692.6,1201.3,2335.6,134.6,78.2
0.129129,707.2,84.8,1221.6,328.7,2306.0,60.7,693.4,1198.4,2333.7,135.3,78.2
0.131129,708.9,93.1,1203.8,313.2,2306.0,75.6,694.4,1195.4,2331.8,136,78.1
0.133129,712.5,112.0,1195.4,306.8,2323.2,96.4,695.4,1192.6,2329.9,136.7,78
0.135129,716.2,142.4,1189.2,295.8,2349.6,97.9,696.6,1190,2328,137.4,77.9
0.137129,717.6,175.4,1182.2,275.7,2359.7,83.6,697.8,1187.7,2326.1,138.2,77.9
0.139129,717.1,196.2,1178.8,253.7,2357.9,73.3,699.1,1185.8,2324.3,138.9,77.9
0.141129,714.5,200.7,1177.2,231.9,2353.5,70.5,700.3,1184.5,2322.6,139.7,77.9
0.143129,709.2,193.8,1173.8,207.2,2349.6,73.8,701.4,1183.8,2320.8,140.5,78
0.145129,702.4,179.5,1167.1,177.9,2344.2,82.4,702.3,1183.8,2319.2,141.3,78.1
0.147129,696.6,166.3,1160.1,151.7,2332.5,97.6,703.1,1184.6,2317.6,142,78.2
0.149129,695.0,164.7,1157.0,139.9,2313.7,119.2,703.7,1186.2,2316,142.8,78.2
0.151129,697.4,173.9,1157.8,144.0,2295.4,146.7,704,1188.6,2314.5,143.6,78.2
0.153129,701.7,182.2,1161.5,160.6,2284.1,171.9,704,1192,2313,144.4,78.2
0.155129,704.2,178.6,1168.7,187.8,2277.9,175.0,703.6,1196.2,2311.6,145.2,78.2
0.157129,703.1,161.5,1181.6,224.6,2275.8,153.7,702.8,1201.2,2310.1,146,78.3
0.159129,699.5,139.7,1199.6,264.2,2278.2,129.3,701.6,1207.1,2308.7,146.7,78.5
0.161129,695.3,122.8,1218.1,302.3,2281.3,112.5,700,1213.7,2307.3,147.4,78.7
0.163129,692.5,113.7,1235.3,352.8,2284.4,101.2,698,1221,2305.8,148.2,79
0.165129,690.2,107.9,1243.5,407.4,2286.8,88.5,695.5,1229,2304.3,148.9,79.2
0.167129,686.2,104.5,1233.4,432.7,2288.1,71.9,692.5,1237.6,2302.8,149.5,79.4
0.169129,678.6,105.5,1214.3,422.9,2289.7,54.5,689.1,1246.6,2301.1,150.2,79.6
0.171129,667.9,108.4,1209.7,400.7,2291.3,43.4,685.2,1255.9,2299.4,150.8,79.7
0.173129,655.9,105.7,1224.7,384.9,2292.8,38.3,680.9,1265.6,2297.6,151.4,79.8
0.175129,644.3,96.1,1249.9,379.9,2294.5,36.8,676.2,1275.3,2295.7,152,79.9
0.177129,634.0,85.0,1277.7,383.4,2295.9,38.0,671.1,1285.1,2293.7,152.5,79.9
0.179129,627.2,76.7,1301.9,380.8,2296.1,41.3,665.6,1294.9,2291.5,153,79.9
0.181129,624.4,71.2,1316.8,352.7,2294.6,46.6,659.9,1304.4,2289.3,153.5,79.9
0.183129,624.0,67.5,1323.7,303.4,2292.6,54.0,653.8,1313.7,2286.9,154,79.9
0.185129,624.7,66.3,1329.0,260.3,2292.0,62.0,647.5,1322.7,2284.4,154.4,79.9
0.187129,625.8,69.4,1337.2,237.9,2294.0,66.7,641,1331.2,2281.7,154.8,79.9
0.189129,626.5,77.5,1349.8,229.8,2296.5,67.0,634.4,1339.2,2279,155.2,79.9
0.191129,627.5,90.1,1366.1,226.8,2297.1,68.3,627.7,1346.7,2276.1,155.6,79.8
0.193129,629.6,105.9,1384.1,229.7,2296.2,77.4,620.9,1353.6,2273.2,155.9,79.7
0.195129,631.8,122.4,1400.0,238.5,2293.2,94.7,614.2,1359.8,2270.2,156.2,79.7
0.197129,633.3,136.3,1408.9,246.2,2286.4,112.2,607.5,1365.5,2267.2,156.5,79.6
0.199129,634.6,147.5,1409.4,249.7,2277.7,122.5,600.9,1370.4,2264.1,156.8,79.6
0.201129,635.4,158.4,1405.2,252.8,2270.8,127.8,594.4,1374.8,2261,157.1,79.6
0.203129,635.5,171.5,1400.6,256.4,2265.8,133.4,588.1,1378.5,2257.9,157.3,79.5
0.205129,635.7,188.1,1398.0,259.1,2262.0,142.7,582.1,1381.6,2254.9,157.5,79.5
0.207129,636.7,215.8,1397.9,268.9,2259.5,161.4,576.4,1384.2,2252,157.8,79.4
0.209129,638.5,261.6,1398.6,295.5,2257.6,193.1,570.9,1386.3,2249.2,158,79.3
0.211129,640.9,327.4,1396.5,331.8,2253.0,233.6,565.8,1388,2246.5,158.1,79.2
0.213129,642.4,412.9,1389.1,360.7,2243.4,273.9,561.1,1389.2,2243.9,158.3,79.1
0.215129,637.6,519.1,1376.3,373.9,2229.7,311.5,556.8,1390.2,2241.6,158.4,78.9
0.217129,619.6,628.0,1362.2,363.6,2215.3,342.5,553,1390.8,2239.4,158.6,78.7
0.219129,588.7,694.4,1354.7,328.4,2205.5,360.3,549.6,1391.2,2237.5,158.7,78.4
0.221129,555.5,704.6,1355.7,287.9,2204.2,375.7,546.7,1391.5,2235.8,158.8,78
0.223129,526.5,703.6,1361.5,261.7,2211.8,415.8,544.3,1391.7,2234.5,158.9,77.6
0.225129,499.8,734.9,1370.1,253.1,2228.1,503.6,542.5,1391.7,2233.4,159,77
0.227129,465.8,794.9,1380.0,252.1,2241.4,627.4,541.1,1391.7,2232.6,159.1,76.4
0.229129,407.2,844.2,1389.8,249.7,2238.1,701.3,540.3,1391.7,2232.1,159.2,75.8
0.231129,320.6,821.7,1402.2,249.0,2244.4,704.2,540,1391.7,2232,159.3,75.4
