time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,457.1,151.4,987.1,675.4,2093.7,186.5,454.7,969.9,2099.5,139.4,72.4
0.027864,458.0,144.4,961.6,576.0,2101.3,206.1,455.6,968.1,2108.1,139.5,72.7
0.029864,455.4,129.9,955.1,447.4,2125.1,175.7,457.1,966.2,2121,139.5,73.1
0.031864,455.7,116.9,957.4,366.1,2146.9,134.6,459.1,965.7,2136.1,139.4,73.4
0.033864,458.1,112.9,964.8,341.4,2159.3,112.4,461.5,968,2151.2,139.2,73.7
0.035864,461.9,118.6,978.3,353.8,2166.0,106.8,464,974.1,2164.4,138.9,73.9
0.037864,468.0,130.8,994.8,379.4,2169.9,108.9,466.3,984.2,2174.6,138.6,74.1
0.039864,472.9,141.1,1006.0,396.3,2172.8,110.3,467.9,997.8,2181.5,138.3,74.2
0.041864,472.3,142.2,1012.1,398.2,2177.4,108.3,468.5,1013.5,2185.6,137.8,74.3
0.043864,468.0,135.8,1021.1,396.7,2185.2,106.4,467.8,1029.7,2188.2,137.4,74.3
0.045864,463.5,127.1,1037.6,400.8,2195.4,106.4,465.7,1044.3,2190.8,136.9,74.2
0.047864,459.4,117.9,1055.0,403.7,2203.9,106.6,462.4,1055.9,2194.9,136.4,74.1
0.049864,455.0,108.7,1065.2,400.0,2209.2,106.5,457.9,1062.9,2201.4,135.8,73.8
0.051864,450.1,102.7,1068.0,394.1,2213.0,109.0,452.1,1064.8,2210.7,135.2,73.5
0.053864,445.2,102.9,1064.8,391.8,2218.2,115.8,444.8,1061,2222.3,134.6,73.1
0.055864,439.3,106.7,1055.1,385.8,2227.7,120.8,435.6,1051.9,2234.9,134,72.7
0.057864,429.7,107.7,1038.0,361.4,2240.8,116.4,424.1,1038.1,2247,133.3,72.1
0.059864,412.7,103.8,1014.2,315.4,2254.8,105.5,410,1020.3,2257.3,132.6,71.5
0.061864,390.4,100.3,993.4,274.8,2265.7,98.8,393.4,999.9,2264.6,132,70.8
0.063864,368.0,104.0,978.9,260.5,2272.3,98.5,374.9,978.3,2268.6,131.2,70
0.065864,351.6,120.9,963.6,273.0,2274.5,96.4,355.9,957.1,2269.4,130.5,69.1
0.067864,340.5,157.2,942.4,301.1,2274.7,90.2,338.1,938.2,2268.1,129.8,68.1
0.069864,330.4,220.6,922.4,341.2,2272.9,89.8,323.4,923.1,2265.8,129,66.9
0.071864,317.8,315.9,912.2,397.9,2265.4,103.0,313.7,913.5,2263.8,128.2,65.6
0.073864,303.8,434.5,907.6,461.4,2246.6,124.4,310.4,910.1,2263,127.4,64.2
