time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,233.3,48.8,1484.3,113.6,2236.7,189.5,238.1,1493.2,2233.4,100.6,64.2
0.027943,232.5,55.5,1501.8,144.1,2216.8,201.4,233.8,1496.2,2216.5,100.8,64.2
0.029943,233.5,68.0,1509.7,180.8,2198.0,233.1,229.8,1498.6,2198.9,100.9,64.2
0.031943,235.6,80.2,1497.7,201.0,2185.2,281.7,228.7,1497.9,2189.8,100.9,64.1
0.033943,234.8,88.8,1482.5,197.8,2185.4,339.6,230.6,1492.9,2192.6,101,64
0.035943,230.0,95.6,1478.4,181.5,2203.9,383.9,233.3,1484,2202.8,100.9,63.9
0.037943,224.7,105.6,1478.0,164.5,2226.1,405.8,233.5,1473.5,2210.4,100.9,63.8
0.039943,222.3,118.3,1472.0,161.6,2213.2,396.4,228.8,1464,2205.8,100.8,63.6
0.041943,222.0,129.7,1459.9,162.8,2172.6,347.5,220.3,1457.4,2185.5,100.6,63.2
0.043943,220.6,130.2,1449.4,143.6,2140.5,276.5,211.8,1454.3,2154.4,100.4,62.8
0.045943,217.0,117.4,1448.2,107.7,2124.6,220.7,208.4,1454,2123.6,100.2,62.3
0.047943,214.6,106.2,1453.7,75.4,2114.5,175.9,213,1455,2104.1,100,61.8
0.049943,217.3,111.4,1459.9,60.0,2111.2,141.0,224.4,1456.5,2101.6,99.7,61.2
0.051943,225.9,132.3,1463.3,54.8,2113.9,113.3,237.1,1458.4,2112.9,99.5,60.5
0.053943,237.8,158.6,1463.5,54.3,2119.2,94.6,243.9,1461.3,2128.8,99.1,59.9
0.055943,243.0,177.3,1462.8,57.8,2126.2,92.4,239.3,1466,2139,98.8,59.2
0.057943,237.1,206.8,1467.0,70.2,2136.9,114.8,223.3,1472.2,2137.9,98.4,58.7
0.059943,220.5,281.7,1477.7,91.8,2146.6,163.6,201.5,1479,2127.7,98.1,58.4
0.061943,176.4,446.6,1485.3,117.2,2151.6,223.6,182.9,1484.2,2116,0,58.4
0.063943,159.2,647.8,1489.4,145.6,2069.6,2413.2,175.6,1486.2,2110.9,0,59.2
