time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,339.0,82.7,1675.1,136.6,2127.3,200.1,362.7,1657.2,2126.4,0,68
0.027701,348.4,60.3,1677.7,146.8,2133.8,175.7,362.1,1657.6,2124.5,0,69.5
0.029701,350.7,46.5,1673.8,163.5,2124.5,152.7,361,1658.2,2121.6,0,70.7
0.031701,351.7,39.2,1664.3,171.9,2112.0,139.2,359.7,1659.2,2117.6,0,71.6
0.033701,354.7,37.3,1653.6,161.5,2101.7,139.3,358.1,1660.3,2112.8,0,72.4
0.035701,361.9,38.5,1646.9,143.5,2094.2,155.9,356.2,1661.8,2107.5,0,73
0.037701,371.1,37.0,1643.5,133.9,2088.3,182.8,354.3,1663.5,2101.8,0,73.5
0.039701,377.1,31.6,1642.0,137.3,2085.4,212.1,352.4,1665.5,2096.1,0,74
0.041701,379.0,27.4,1643.2,157.6,2089.7,236.1,350.5,1667.8,2090.6,0,74.4
0.043701,376.7,27.9,1650.6,210.5,2098.5,233.8,348.8,1670.3,2085.7,0,74.8
0.045701,367.2,35.6,1670.9,313.6,2094.2,206.5,347.3,1673.1,2081.5,0,75
0.047701,347.7,48.2,1698.2,384.0,2084.1,178.8,346.2,1676.2,2078.4,99.5,75.2
0.049701,326.2,56.1,1712.2,334.8,2084.6,158.2,345.4,1679.4,2076.5,99.3,75.3
0.051701,317.5,56.2,1708.3,258.3,2089.0,134.2,345,1683,2076,99,75.3
0.053701,323.6,55.4,1694.2,210.8,2090.8,109.1,345.1,1686.7,2076.9,98.8,75.2
0.055701,335.9,56.4,1679.0,186.5,2089.6,92.6,345.6,1690.5,2079.4,98.5,75.2
0.057701,344.1,55.0,1673.9,169.9,2087.5,91.7,346.4,1694.5,2083.5,98.2,75.1
0.059701,346.5,48.8,1682.1,149.7,2087.3,106.0,347.7,1698.6,2089,97.9,75.1
0.061701,348.3,41.2,1697.1,123.2,2092.9,133.3,349.3,1702.8,2095.9,97.6,75
0.063701,352.5,37.0,1708.0,97.9,2105.6,155.9,351.1,1707,2103.9,97.3,75
0.065701,358.3,36.9,1712.2,80.7,2116.5,154.7,353,1711.2,2113,97,74.9
0.067701,361.4,38.3,1714.2,73.7,2119.5,148.3,355,1715.3,2122.9,96.6,74.9
0.069701,360.4,37.6,1718.6,71.5,2122.4,155.6,356.9,1719.3,2133.2,96.3,74.8
0.071701,358.9,34.9,1725.7,68.9,2127.2,170.5,358.8,1723.1,2143.9,95.9,74.8
0.073701,359.4,33.6,1733.9,68.5,2133.2,192.0,360.4,1726.8,2154.5,95.5,74.7
0.075701,361.8,37.4,1741.0,74.0,2142.8,209.2,361.7,1730.3,2164.8,95.2,74.6
0.077701,363.6,44.8,1742.1,81.5,2154.2,195.6,362.7,1733.6,2174.7,94.8,74.4
0.079701,362.8,47.2,1740.3,81.1,2168.2,167.6,363.3,1736.6,2183.8,94.4,74.3
0.081701,361.5,43.7,1741.3,74.4,2185.9,140.6,363.5,1739.4,2192,94,74.1
