time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,347.9,34.4,1734.5,123.2,2288.4,217.3,345.3,1734.1,2291.2,110.1,72.7
0.027549,338.8,33.2,1734.9,125.7,2314.1,247.8,341.7,1733.9,2315,110.6,72.7
0.029549,336.0,31.5,1734.6,117.1,2350.5,206.4,337.5,1735.1,2344.8,111.1,72.9
0.031549,336.3,29.3,1736.1,107.8,2372.8,142.0,334.8,1738.5,2371,111.5,73.1
0.033549,335.5,27.8,1743.0,98.3,2384.7,101.1,334.2,1744.1,2387.5,111.8,73.3
0.035549,334.5,28.0,1752.7,82.3,2390.9,83.7,335.2,1750.5,2393.3,112,73.5
0.037549,335.5,28.5,1758.1,65.2,2391.2,84.3,336.5,1755.5,2391.7,112.1,73.7
0.039549,336.9,27.6,1758.1,55.0,2386.9,100.3,336.5,1757.7,2387,112.2,73.9
0.041549,335.8,26.0,1754.2,51.2,2381.8,130.0,334.7,1756.6,2381.1,112.2,73.9
0.043549,331.4,24.7,1749.8,50.2,2376.0,164.8,331.6,1752.9,2372.7,112.2,73.9
0.045549,327.1,23.8,1747.8,49.4,2361.0,182.2,328.5,1748,2359.2,112.1,73.8
0.047549,325.6,22.8,1746.1,49.7,2335.8,171.8,326.2,1742.4,2339,111.9,73.7
0.049549,326.1,21.9,1738.8,53.1,2310.1,151.6,324.9,1735.6,2314.3,111.7,73.4
0.051549,325.5,21.8,1724.7,60.5,2290.0,135.5,323.8,1726.5,2290.3,111.4,73
0.053549,321.7,23.3,1709.6,70.2,2276.8,122.5,321.9,1714.3,2272.6,111.1,72.5
0.055549,316.8,25.5,1698.5,82.0,2268.1,112.0,318.9,1699.6,2264.5,110.6,71.9
0.057549,313.9,27.9,1690.1,102.5,2262.5,110.8,315.1,1684.9,2264.6,110.2,71.1
0.059549,313.2,31.4,1678.4,143.8,2261.4,130.0,311.9,1674,2268.1,109.6,70.2
0.061549,311.3,37.8,1664.1,207.8,2274.7,186.2,310.7,1669.9,2270,108.9,69.2
