time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,297.1,19.8,1653.0,141.8,2134.8,237.8,290.8,1696.9,2079,0,77.7
0.027122,295.1,20.3,1664.7,148.3,2130.4,277.1,290.4,1699.1,2081.4,0,78.2
0.029122,291.6,25.7,1681.3,148.7,2116.4,308.7,289.8,1702.9,2085.4,0,78.4
0.031122,288.5,35.9,1697.8,148.1,2093.0,292.4,289,1708,2090.9,0,78.3
0.033122,288.6,49.0,1711.6,153.4,2073.2,233.7,288,1714.5,2097.8,0,78.1
0.035122,292.2,60.5,1726.3,160.3,2068.0,170.4,286.9,1722.3,2105.9,0,77.8
0.037122,293.2,68.9,1746.9,163.3,2074.8,127.2,285.7,1731.2,2115.1,145.9,77.5
0.039122,287.2,75.6,1772.9,158.4,2087.8,106.9,284.6,1741.1,2125.2,145.5,77.4
0.041122,277.2,78.8,1796.2,141.3,2103.8,101.8,283.5,1751.8,2136.1,145.1,77.4
0.043122,270.1,75.0,1810.5,118.2,2120.9,102.5,282.5,1763.3,2147.6,144.6,77.7
0.045122,269.3,66.3,1816.7,99.1,2139.6,105.0,281.8,1775.3,2159.5,144.2,78
0.047122,272.6,58.7,1817.2,86.4,2163.9,107.2,281.3,1787.8,2171.6,143.7,78.4
0.049122,276.3,54.1,1812.7,80.1,2193.3,105.2,281.1,1800.5,2183.9,143.2,78.7
0.051122,278.1,50.8,1805.9,81.1,2217.7,100.6,281.2,1813.3,2196.1,142.7,78.8
0.053122,279.2,47.7,1804.7,87.5,2230.9,103.5,281.6,1826.1,2208.3,142.1,78.9
0.055122,281.8,45.7,1815.6,94.2,2236.4,126.4,282.4,1838.7,2220.2,141.6,78.9
0.057122,285.6,45.9,1835.0,94.0,2241.6,181.6,283.5,1851.1,2231.9,141.1,78.7
0.059122,289.4,48.4,1852.9,86.0,2251.7,266.9,285,1863,2243.4,140.5,78.5
0.061122,293.1,52.1,1863.6,78.4,2264.6,333.4,286.8,1874.5,2254.5,140,78.2
0.063122,296.5,56.2,1868.0,79.1,2270.5,322.8,288.8,1885.4,2265.4,139.5,78
0.065122,297.0,61.2,1869.6,86.9,2272.2,267.5,291,1895.6,2276.1,138.9,77.8
0.067122,292.7,65.6,1872.6,94.8,2280.1,220.5,293.3,1905.2,2286.5,138.4,77.8
0.069122,289.0,67.0,1880.1,98.8,2296.4,185.7,295.7,1914.1,2296.7,138,77.8
0.071122,292.6,67.4,1893.0,100.4,2316.8,153.7,298.2,1922.3,2306.8,137.5,77.9
0.073122,302.0,68.3,1911.4,105.2,2332.0,131.1,300.5,1929.8,2316.7,137.1,78
0.075122,310.0,66.6,1939.1,121.0,2341.2,140.4,302.8,1936.6,2326.6,136.6,78.2
0.077122,313.3,61.4,1980.9,141.5,2354.5,206.7,304.8,1942.7,2336.4,136.3,78.3
0.079122,314.8,56.1,2015.7,141.1,2377.0,309.8,306.7,1948.1,2346,135.9,78.5
0.081122,315.3,52.7,2023.3,137.4,2384.7,362.1,308.2,1953,2355.5,135.6,78.6
0.083122,313.1,51.0,2011.7,143.9,2367.5,354.6,309.5,1957.2,2364.9,135.3,78.6
0.085122,309.1,50.1,1985.1,154.5,2340.1,323.0,310.4,1961,2373.9,135,78.5
0.087122,305.2,49.4,1950.5,158.2,2314.9,296.8,311,1964.3,2382.7,134.8,78.4
0.089122,302.7,48.7,1926.1,154.7,2299.8,304.8,311.3,1967.2,2391,134.6,78.3
0.091122,302.3,48.6,1925.1,154.3,2303.9,375.2,311.2,1969.7,2398.7,134.4,78.1
0.093122,304.0,50.1,1942.8,150.5,2343.9,528.1,310.8,1971.9,2405.8,134.3,77.9
0.095122,306.6,51.8,1962.1,138.1,2434.5,727.1,310.2,1973.9,2412.2,134.2,77.8
0.097122,307.4,51.8,1975.5,125.6,2529.0,942.0,309.3,1975.6,2417.6,134.1,77.8
0.099122,306.4,52.0,1984.5,113.3,2448.5,1036.9,308.2,1977.1,2422.1,134,77.8
0.101122,305.1,53.9,1989.1,100.5,2444.1,836.7,307,1978.4,2425.5,134,77.8
0.103122,303.9,55.9,1988.6,90.3,2455.1,705.3,305.7,1979.6,2427.8,133.9,77.8
0.105122,302.6,55.8,1983.8,84.6,2456.6,651.5,304.3,1980.7,2429,133.9,77.8
0.107122,301.9,55.2,1976.2,84.5,2453.4,660.3,302.9,1981.6,2429,133.9,77.8
0.109122,302.2,55.5,1969.1,88.9,2456.6,703.5,301.6,1982.4,2427.9,133.9,77.8
0.111122,303.0,55.5,1965.4,92.8,2450.2,691.8,300.4,1983.1,2425.7,134,77.8
0.113122,303.4,54.2,1966.9,93.1,2428.2,576.4,299.2,1983.7,2422.6,134,77.8
0.115122,302.9,52.4,1976.2,94.0,2429.8,480.8,298.2,1984.2,2418.6,134.1,77.8
0.117122,302.1,52.2,1988.5,97.9,2435.6,437.4,297.2,1984.5,2413.9,134.1,77.8
0.119122,301.2,52.9,1996.6,102.3,2433.3,425.6,296.5,1984.8,2408.8,134.2,77.8
