time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,427.2,165.1,1544.4,162.5,2308.7,279.0,439,1551.2,2315.3,166.8,80.3
0.027163,427.6,162.7,1532.4,154.9,2290.6,247.5,432.8,1538.5,2302.4,167,80.5
0.029163,425.6,158.8,1519.8,145.8,2279.2,233.1,424.1,1520.5,2284.8,167.1,80.6
0.031163,421.9,154.0,1505.8,133.4,2272.7,233.3,415.3,1501.5,2267,167.2,80.7
0.033163,418.6,150.4,1493.5,119.6,2269.8,243.0,408.3,1485.3,2253.5,167.3,80.8
0.035163,415.7,148.9,1484.4,106.0,2266.8,257.0,404.7,1475,2247,167.4,80.8
0.037163,412.9,150.4,1479.8,95.6,2260.9,270.6,405.1,1471.5,2248,167.5,80.8
0.039163,410.1,154.9,1476.6,86.2,2253.5,282.5,408.9,1473.7,2254.3,167.5,80.8
0.041163,407.6,161.8,1473.9,78.7,2250.3,286.1,414.6,1478.9,2262.1,167.6,80.8
0.043163,404.8,172.5,1471.3,73.4,2249.1,271.2,420.1,1483.5,2266.5,167.6,80.8
0.045163,404.1,191.1,1469.2,69.5,2242.7,234.1,423.8,1484.1,2263.6,167.7,80.8
0.047163,410.3,225.2,1466.9,63.3,2230.3,192.1,424.3,1478.5,2251.5,167.7,80.7
0.049163,426.0,265.3,1463.8,57.4,2221.3,176.6,421.4,1466.4,2231,167.7,80.7
0.051163,442.9,295.7,1459.2,57.4,2221.0,208.1,416,1449.3,2205.5,167.7,80.6
0.053163,435.9,310.3,1449.9,69.0,2232.7,327.5,409.6,1430,2180.5,167.7,80.5
0.055163,410.8,294.5,1433.1,92.4,2240.7,592.8,404.2,1411.7,2161.6,167.7,80.4
0.057163,394.7,261.9,1405.6,117.9,2130.1,901.9,401.4,1397.1,2153.5,167.7,80.4
0.059163,391.5,245.9,1380.3,121.4,2078.9,794.1,402.2,1387.3,2158.4,167.7,80.3
0.061163,393.9,242.9,1365.9,114.3,2137.9,653.7,406.5,1381.5,2175.5,167.7,80.2
0.063163,400.0,246.8,1359.3,112.1,2202.7,542.3,413.2,1377.3,2200.9,167.7,80.2
0.065163,409.4,254.7,1353.9,117.5,2245.9,457.4,420.5,1371.1,2229,167.7,80.1
0.067163,421.8,265.1,1348.5,128.3,2268.9,410.4,426.5,1359.6,2253.7,167.6,80
0.069163,440.3,275.1,1341.6,143.6,2282.8,350.3,429.5,1340.6,2269.9,167.6,79.9
0.071163,452.4,276.3,1331.2,168.9,2284.6,258.8,429,1313.9,2275.2,167.5,79.8
0.073163,444.0,276.7,1313.9,227.6,2275.3,175.9,425,1281.7,2270.1,167.4,79.6
0.075163,424.6,273.0,1285.5,327.3,2262.0,132.2,418.9,1248.3,2257.8,167.3,79.4
0.077163,407.8,265.6,1234.7,460.6,2245.9,108.2,412.5,1219,2243.4,167.2,79.1
0.079163,397.8,260.9,1178.8,564.2,2228.3,94.0,407.8,1198.9,2232.2,167,78.7
0.081163,391.1,251.5,1144.6,618.2,2208.5,85.3,406,1191.8,2227.9,166.8,78.3
