time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,268.4,32.0,1915.0,58.0,2311.3,139.4,262.9,1914.2,2291,210.8,63
0.027948,265.8,32.4,1905.8,52.1,2309.4,131.3,261.7,1912,2292.4,207.7,63.6
0.029948,262.0,36.2,1898.8,49.7,2305.2,114.2,260,1908.9,2294.6,204.5,64
0.031948,256.8,43.4,1895.4,51.4,2298.5,99.0,257.6,1905.5,2297.2,201.1,64.6
0.033948,251.7,48.9,1896.1,58.2,2290.6,93.0,254.9,1902.8,2299.6,197.7,65.4
0.035948,247.5,48.2,1900.1,70.4,2283.0,96.0,252,1901.5,2301.6,194.1,66.4
0.037948,243.6,45.3,1906.7,93.4,2277.4,111.7,249.2,1902.5,2302.8,190.5,67.4
0.039948,240.3,44.3,1917.6,142.5,2277.4,149.4,246.6,1906.3,2303.4,186.9,68.5
0.041948,239.2,44.9,1937.1,238.5,2282.7,205.4,244.6,1913.2,2303.3,183.2,69.6
0.043948,240.7,45.2,1955.7,345.5,2287.9,237.3,243.3,1923.1,2303,179.5,70.6
0.045948,244.0,44.4,1954.7,342.5,2304.4,248.3,242.9,1935.6,2303.1,175.9,71.4
0.047948,248.5,44.0,1950.8,272.2,2323.9,263.4,243.6,1949.9,2304.4,172.2,71.9
0.049948,253.8,44.4,1955.5,209.0,2338.5,269.9,245.3,1965.1,2307.5,168.7,72.3
0.051948,259.0,45.4,1965.7,158.6,2348.8,243.9,248.1,1980.2,2313.1,165.2,72.5
0.053948,262.8,46.8,1975.6,119.0,2354.4,201.1,251.6,1994.1,2321.6,161.8,72.5
0.055948,263.6,47.8,1981.6,93.6,2354.8,173.2,255.9,2006.1,2333.2,158.5,72.4
0.057948,261.6,49.5,1985.0,83.1,2351.2,169.2,260.4,2015.4,2347.5,155.3,72.3
0.059948,258.1,58.1,1990.6,89.8,2343.5,194.5,264.9,2021.9,2364,152.3,72.2
0.061948,254.2,83.5,2006.9,116.3,2334.3,259.9,269.1,2025.6,2381.7,149.3,72.2
0.063948,252.0,127.0,2038.9,137.6,2344.9,359.4,272.5,2026.9,2399.4,146.5,72.3
0.065948,256.5,160.1,2061.7,129.5,2390.2,418.0,275,2026.5,2415.7,143.9,72.5
0.067948,268.7,155.1,2064.5,122.5,2433.4,409.6,276.4,2025.3,2429.4,141.4,72.7
0.069948,280.3,125.4,2057.7,122.5,2460.8,377.1,276.6,2024.2,2439.3,139,72.9
0.071948,287.5,96.5,2049.1,125.6,2472.4,340.8,275.8,2024.2,2444.6,136.8,73
0.073948,290.0,83.3,2042.9,135.5,2466.3,312.3,274.3,2025.8,2445,134.7,73.1
0.075948,289.3,80.5,2036.2,157.8,2447.1,284.2,272.6,2029.4,2440.8,132.7,73
0.077948,286.4,75.1,2026.8,183.7,2427.5,252.0,271,2035.1,2432.8,130.9,72.9
0.079948,282.8,63.2,2019.8,195.0,2416.6,227.3,270.4,2042.6,2422,129.3,72.7
0.081948,280.0,54.5,2020.4,202.3,2414.3,226.2,271.3,2051.3,2410.3,127.7,72.3
0.083948,278.4,55.5,2029.0,235.9,2419.4,266.6,274.2,2060.3,2399.3,126.3,71.9
0.085948,277.6,68.8,2046.1,317.5,2421.0,346.0,279.6,2068.7,2390.8,125,71.4
0.087948,276.1,94.2,2067.4,482.4,2386.0,395.4,287.8,2075.5,2386.4,123.8,70.7
0.089948,271.7,120.2,2043.8,728.6,2352.1,316.7,298.9,2080,2387.3,122.8,69.9
0.091948,265.5,133.8,2000.3,887.8,2356.3,249.7,312.6,2081.5,2394.1,121.8,69.1
0.093948,261.6,150.6,2028.1,1029.8,2368.4,232.1,328.5,2080,2406.6,121,68.1
0.095948,262.5,226.1,2246.3,1138.2,2395.4,261.0,345.9,2075.5,2424.2,120.2,67.1
0.097948,246.1,514.0,2203.4,717.8,2448.2,279.8,364,2068.5,2445.6,119.5,65.9
0.099948,673.5,1319.7,2116.8,547.3,2507.7,321.9,381.8,2059.9,2468.9,118.9,64.7
0.101948,754.8,1197.9,2067.7,457.0,2568.0,390.2,398.1,2050.8,2492.1,118.4,63.6
0.103948,393.9,1587.7,2051.5,457.8,2598.4,478.2,412.1,2042.2,2512.9,117.9,62.8
0.105948,319.7,680.3,2020.2,539.3,2537.7,521.5,422.8,2035.1,2529.5,117.5,62.4
0.107948,326.2,548.6,1947.8,500.6,2477.4,319.8,429.5,2030.5,2540.1,117.2,62.3
0.109948,315.6,578.0,1951.2,411.1,2479.4,192.6,431.8,2028.9,2543.8,116.9,62.4
