time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,448.4,66.4,1048.4,44.3,2116.6,173.9,443.8,1044.7,2116.5,126,72.2
0.027118,442.0,72.2,1054.6,41.6,2114.3,175.5,442.3,1050.3,2117.5,126,72.5
0.029118,437.5,72.5,1060.2,41.9,2116.3,162.2,439.8,1059.1,2118.9,125.9,72.9
0.031118,434.9,75.0,1066.6,48.8,2117.6,146.1,436.9,1070.1,2120.4,125.8,73.2
0.033118,432.0,78.9,1075.8,65.0,2120.7,131.6,433.7,1082.3,2121.8,125.8,73.4
0.035118,429.2,77.0,1088.7,85.5,2128.3,117.2,430.5,1094.5,2122.8,125.7,73.7
0.037118,427.9,72.0,1104.4,95.6,2134.7,102.9,427.7,1105.7,2123,125.6,74
0.039118,427.4,72.5,1119.4,89.8,2132.0,91.5,425.3,1115.3,2122.4,125.5,74.2
0.041118,425.2,81.0,1127.0,77.3,2120.0,83.5,423.4,1122.8,2121,125.4,74.4
0.043118,421.6,87.9,1128.4,65.0,2110.1,74.8,422,1128.1,2118.9,125.3,74.6
0.045118,419.7,87.5,1128.8,53.3,2106.2,66.9,420.8,1131.6,2116.2,125.2,74.9
0.047118,419.9,88.0,1132.2,45.7,2106.2,62.7,419.8,1134,2113.2,125.2,75.1
0.049118,419.4,96.2,1137.7,43.0,2107.0,59.2,418.6,1135.9,2110,125.1,75.3
0.051118,416.9,105.1,1143.0,41.8,2107.8,54.4,417.2,1138.3,2106.9,125,75.4
0.053118,415.3,106.5,1146.9,41.2,2108.9,51.3,415.5,1142,2104,125,75.5
0.055118,414.8,108.3,1150.8,43.0,2108.5,53.7,413.4,1147.9,2101.4,124.9,75.6
0.057118,411.8,119.0,1156.4,49.3,2104.8,63.0,411.1,1156.4,2098.8,124.9,75.6
0.059118,406.2,130.3,1163.6,58.5,2098.7,73.0,408.7,1168,2096.3,124.8,75.6
0.061118,403.3,128.8,1173.4,68.6,2093.8,77.2,406.3,1182.7,2093.7,124.8,75.5
0.063118,404.1,121.2,1188.8,82.3,2090.0,79.7,404.1,1200.4,2091,124.8,75.5
0.065118,404.0,116.3,1215.3,105.8,2084.5,86.7,402.2,1220.8,2088,124.7,75.4
0.067118,401.0,110.3,1248.2,132.5,2079.6,95.9,400.6,1243.5,2084.8,124.7,75.4
0.069118,399.6,101.1,1277.3,151.4,2078.1,103.6,399.2,1268,2081.4,124.7,75.4
0.071118,400.3,93.3,1306.6,160.4,2077.4,110.6,398.1,1293.7,2078.1,124.7,75.4
0.073118,399.0,91.0,1333.5,155.6,2074.8,111.6,397.1,1319.9,2075,124.7,75.5
0.075118,395.0,89.7,1350.5,143.4,2071.7,105.4,396,1346.1,2072.2,124.7,75.6
0.077118,392.2,84.0,1364.2,131.3,2069.3,100.0,394.7,1371.6,2070,124.7,75.7
0.079118,392.2,78.6,1384.3,122.2,2068.9,103.2,393.2,1395.6,2068.3,124.7,75.9
0.081118,391.3,78.1,1407.7,113.2,2071.4,111.2,391.6,1417.4,2067.2,124.8,76.1
0.083118,388.8,78.1,1426.6,103.4,2075.1,115.7,389.9,1436.4,2066.7,124.8,76.3
0.085118,387.9,72.8,1440.2,97.2,2075.9,115.5,388.4,1451.9,2066.5,124.8,76.5
0.087118,388.8,65.7,1455.2,97.2,2070.9,113.4,387.1,1463.5,2066.5,124.8,76.6
0.089118,388.1,60.8,1477.2,101.3,2060.6,108.2,386.3,1470.6,2066.6,124.8,76.8
0.091118,385.2,57.0,1500.0,101.9,2052.2,100.0,386,1473,2066.7,124.8,77
