time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,377.7,56.8,875.4,122.9,2245.3,92.1,370.6,818.7,2275.4,122.7,70
0.027395,373.8,57.2,869.9,136.3,2247.7,113.3,370.7,819.9,2275.1,122.9,69.9
0.029395,369.5,66.3,866.3,172.3,2254.0,159.5,371,822,2274.6,123.1,69.8
0.031395,368.5,81.1,868.7,224.8,2272.2,208.6,371.3,824.8,2273.9,123.3,69.8
0.033395,369.7,92.5,873.6,269.3,2287.0,200.0,371.6,828.4,2273.1,123.5,69.7
0.035395,368.1,95.0,871.5,283.5,2280.2,152.0,372.1,832.6,2272,123.8,69.8
0.037395,365.2,89.3,863.6,269.8,2266.5,111.3,372.6,837.4,2270.9,124,70
0.039395,365.8,76.9,858.0,247.4,2255.6,86.4,373.2,842.7,2269.6,124.3,70.3
0.041395,370.1,61.6,858.5,237.1,2248.6,76.0,373.8,848.5,2268.1,124.6,70.7
0.043395,375.6,48.6,864.6,253.2,2245.7,80.2,374.5,854.5,2266.6,124.9,71.1
0.045395,381.1,39.9,874.2,302.8,2251.0,99.3,375.3,860.9,2265.1,125.2,71.4
0.047395,385.5,34.5,882.9,377.6,2270.6,122.9,376,867.3,2263.4,125.5,71.6
0.049395,386.3,31.6,880.9,449.9,2295.1,127.7,376.9,873.8,2261.8,125.9,71.6
0.051395,382.7,32.1,863.6,493.4,2306.9,112.0,377.7,880.2,2260.2,126.2,71.5
0.053395,375.9,35.8,847.0,491.6,2303.5,91.8,378.5,886.3,2258.6,126.6,71.2
0.055395,369.4,41.6,845.0,464.6,2290.1,75.1,379.4,892.2,2257.1,126.9,70.8
0.057395,367.0,47.5,850.8,459.4,2273.7,61.5,380.2,897.6,2255.6,127.3,70.4
0.059395,369.7,48.5,858.4,496.9,2261.2,50.3,381.1,902.6,2254.3,127.6,70.2
0.061395,375.6,44.5,866.1,574.4,2254.8,44.7,381.9,906.9,2253.1,127.9,70.2
0.063395,383.4,41.7,870.2,666.1,2252.6,46.2,382.7,910.5,2252,128.3,70.3
0.065395,391.6,43.9,871.9,701.6,2253.1,51.6,383.4,913.3,2251.2,128.6,70.7
0.067395,396.4,49.9,871.6,658.5,2255.3,55.9,384.1,915.3,2250.5,128.9,71.2
0.069395,394.3,52.9,870.2,585.3,2257.1,57.2,384.7,916.4,2250,129.3,71.7
0.071395,388.4,47.2,872.5,512.3,2257.4,56.2,385.3,916.6,2249.7,129.6,72.3
0.073395,384.7,36.9,877.1,447.6,2255.6,56.5,385.8,915.8,2249.6,129.8,72.8
0.075395,384.9,28.6,880.4,400.2,2249.9,63.3,386.3,914.1,2249.8,130.1,73.2
0.077395,386.7,24.3,881.5,388.7,2237.9,84.3,386.7,911.4,2250.2,130.4,73.5
0.079395,387.2,22.7,881.2,419.2,2220.6,125.8,387,907.7,2250.9,130.6,73.7
0.081395,385.7,21.4,882.1,478.4,2205.4,185.6,387.2,903.1,2251.7,130.9,73.7
0.083395,383.7,19.4,886.2,541.0,2204.7,242.4,387.3,897.7,2252.8,131.1,73.6
0.085395,383.5,17.9,890.2,573.1,2224.4,243.3,387.4,891.4,2254.1,131.3,73.2
0.087395,386.8,19.3,891.3,573.0,2247.9,179.7,387.4,884.3,2255.6,131.5,72.8
0.089395,393.3,25.7,887.2,561.1,2258.9,120.1,387.2,876.6,2257.2,131.7,72.4
0.091395,399.1,37.5,870.5,536.4,2261.4,84.2,387,868.2,2259.1,131.8,72
0.093395,399.4,49.7,847.9,505.4,2263.0,64.0,386.7,859.4,2261,131.9,71.8
0.095395,395.0,56.0,831.8,476.3,2267.4,53.7,386.4,850.3,2263.1,132.1,71.9
0.097395,390.5,57.7,824.1,453.9,2275.2,51.5,385.9,840.8,2265.3,132.1,72
0.099395,386.8,58.1,819.6,436.2,2284.7,56.6,385.4,831.2,2267.5,132.2,72.3
0.101395,383.7,57.9,814.4,423.4,2291.8,68.4,384.8,821.6,2269.8,132.3,72.6
0.103395,381.0,57.1,807.7,411.6,2292.1,81.6,384.2,812.1,2272.1,132.3,72.9
0.105395,378.5,56.6,800.3,388.8,2286.4,85.9,383.5,802.9,2274.3,132.3,73.2
0.107395,376.0,56.0,793.7,354.4,2282.8,84.1,382.8,794,2276.5,132.3,73.4
0.109395,374.0,54.2,791.6,321.2,2285.7,88.3,382,785.5,2278.7,132.3,73.6
0.111395,373.6,52.1,795.7,298.0,2295.0,107.4,381.1,777.6,2280.7,132.2,73.8
