time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,307.4,68.8,1700.8,119.1,2323.5,250.2,314.1,1728.1,2345.6,123.3,70.6
0.027120,314.9,62.7,1725.7,83.6,2339.3,209.3,315.3,1726.8,2335.9,123.5,71.2
0.029120,320.7,52.1,1735.9,60.9,2334.6,188.1,317.1,1725.3,2321.6,123.7,71.9
0.031120,323.5,40.9,1737.9,50.2,2318.1,179.7,319.4,1724.4,2305,123.9,72.6
0.033120,324.2,33.0,1736.4,47.5,2297.7,182.1,322,1725.1,2288.7,124.1,73.3
0.035120,325.3,29.9,1734.2,51.6,2276.5,200.0,324.7,1727.8,2275.2,124.4,73.9
0.037120,327.2,30.8,1734.3,62.0,2256.3,234.0,327.2,1732.8,2266.2,124.6,74.4
0.039120,328.7,32.9,1738.6,71.9,2246.7,256.9,329.4,1739.5,2262.5,124.8,74.7
0.041120,329.6,32.9,1744.5,74.4,2254.5,234.2,331.4,1747,2263.6,125,75
0.043120,331.1,32.1,1748.9,72.5,2270.8,180.0,333.2,1754.1,2268.4,125.2,75.3
0.045120,333.7,33.0,1751.9,70.0,2284.5,135.7,334.7,1759.2,2274.9,125.4,75.4
0.047120,336.1,34.8,1752.9,68.8,2291.7,115.8,336.2,1761.1,2280.9,125.5,75.5
0.049120,337.5,35.6,1751.8,70.3,2292.5,114.2,337.7,1759.2,2284.3,125.7,75.6
0.051120,339.4,36.8,1749.6,76.7,2285.0,124.6,339.2,1753.3,2283.9,125.9,75.6
0.053120,342.3,40.1,1746.7,86.8,2269.5,134.9,340.8,1744,2278.9,126,75.6
0.055120,344.5,43.5,1742.8,94.2,2256.7,133.4,342.5,1732.4,2269.8,126.1,75.6
0.057120,345.2,44.6,1735.2,97.6,2251.6,125.9,344.2,1719.8,2257.7,126.2,75.6
0.059120,346.1,44.9,1721.4,101.1,2248.3,121.4,345.9,1707.7,2244.3,126.3,75.5
0.061120,347.5,46.1,1700.6,106.8,2239.7,122.1,347.5,1697.1,2231.4,126.4,75.5
0.063120,348.0,46.0,1681.7,112.1,2226.4,124.6,348.9,1688.5,2220.6,126.4,75.4
0.065120,348.1,43.1,1670.7,117.7,2215.9,125.3,350.2,1681.8,2213.1,126.5,75.4
0.067120,349.7,40.1,1664.5,126.8,2210.1,127.5,351.4,1675.9,2209.1,126.5,75.3
0.069120,352.5,39.2,1658.7,139.0,2205.1,134.0,352.6,1669.5,2208.4,126.5,75.2
0.071120,354.4,39.2,1653.5,150.1,2202.0,142.7,353.9,1661.2,2210,126.4,75.2
0.073120,355.4,38.6,1649.4,160.0,2207.1,148.7,355.3,1649.5,2212.8,126.4,75.1
0.075120,357.7,38.7,1641.3,172.2,2217.6,151.0,356.9,1633.8,2215.6,126.3,75
0.077120,361.1,40.2,1624.5,184.5,2223.5,151.9,358.7,1614.2,2217.4,126.3,74.8
0.079120,362.6,40.9,1602.6,190.5,2221.4,149.4,360.6,1591.8,2217.7,126.2,74.7
0.081120,361.7,39.2,1580.6,190.7,2216.7,136.3,362.5,1568.3,2216.6,126,74.4
0.083120,361.3,37.6,1556.7,188.7,2214.0,114.2,364.3,1546.3,2214.5,125.9,74.1
0.085120,363.4,38.0,1530.0,185.7,2212.2,93.9,365.6,1528.2,2212.1,125.8,73.6
0.087120,367.0,39.9,1507.1,182.2,2209.7,81.9,366.6,1516.4,2210.3,125.6,73.1
0.089120,368.9,40.3,1490.8,182.7,2207.7,79.0,366.9,1512.2,2209.7,125.5,72.5
