time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,379.7,66.4,1170.2,162.2,1982.9,46.5,385.4,1155.8,1982,124.6,72.7
0.027474,383.7,64.4,1173.9,145.8,1988.6,49.9,385.1,1163.9,1983.3,124.6,73.5
0.029474,385.4,70.1,1181.7,142.8,1993.2,63.4,384.7,1176.9,1985.2,124.6,74.1
0.031474,384.1,79.8,1191.1,148.3,1993.6,90.6,384,1193.9,1987.4,124.6,74.5
0.033474,382.3,87.1,1201.1,156.1,1989.4,119.3,382.9,1214.1,1989.5,124.5,74.8
0.035474,383.0,92.5,1217.1,165.6,1984.3,122.6,381.5,1236.2,1991.3,124.5,75.1
0.037474,384.9,102.1,1243.7,182.2,1982.2,103.8,379.6,1259.3,1992.6,124.5,75.2
0.039474,384.1,116.6,1275.2,204.6,1982.8,90.1,377.4,1282.4,1993.2,124.4,75.3
0.041474,378.9,130.6,1305.2,226.0,1985.1,83.7,374.8,1304.8,1993.2,124.3,75.3
0.043474,372.8,138.3,1331.7,238.7,1988.7,83.4,371.9,1326.2,1993,124.2,75.3
0.045474,367.6,141.0,1358.7,232.9,1992.6,87.2,368.9,1346.2,1992.9,124.1,75.3
0.047474,361.7,140.2,1382.8,200.2,1996.5,88.8,366,1365,1993.4,124,75.4
0.049474,356.7,137.7,1396.1,162.4,2000.3,83.0,363.3,1383,1994.9,123.9,75.5
0.051474,354.5,135.9,1405.1,139.4,2005.3,76.0,361,1400.5,1997.7,123.7,75.6
0.053474,355.2,132.9,1416.8,131.0,2011.0,71.2,359.3,1418.2,2002.2,123.5,75.7
0.055474,357.9,123.2,1430.4,136.0,2014.6,69.1,358.2,1436.5,2008.1,123.3,75.8
0.057474,360.6,111.1,1442.4,148.4,2016.7,69.2,357.8,1455.7,2015.3,123.1,75.9
0.059474,362.8,104.5,1457.8,168.8,2021.2,74.6,358.1,1476.1,2023.3,122.9,76
0.061474,363.6,105.4,1486.6,198.4,2030.1,92.0,358.8,1497.7,2031.4,122.6,76.1
0.063474,362.7,103.9,1526.7,221.1,2041.2,119.6,359.9,1520.3,2038.9,122.3,76.1
0.065474,362.3,93.3,1560.7,223.9,2050.8,143.6,361.1,1543.5,2045.4,122,76.1
0.067474,363.9,79.7,1575.7,218.7,2054.7,154.1,362.2,1567,2050.3,121.7,76.2
0.069474,364.7,69.0,1585.1,217.1,2054.1,169.3,362.9,1590.3,2053.6,121.4,76.2
0.071474,361.8,62.0,1602.4,219.1,2049.6,213.5,363,1613,2055.7,121.1,76.2
0.073474,357.5,56.5,1631.9,221.6,2039.1,314.0,362.2,1634.6,2057.2,120.7,76.2
0.075474,356.8,51.1,1664.7,220.2,2027.4,464.3,360.6,1655.2,2059.3,120.3,76.3
0.077474,357.1,45.2,1688.6,219.9,2023.6,609.6,358,1674.7,2063.6,119.9,76.3
0.079474,353.6,38.6,1702.8,233.4,2045.3,702.9,354.5,1693.2,2071.7,119.5,76.4
0.081474,346.9,32.5,1706.4,265.5,2104.6,657.9,350.1,1711.1,2085.1,119.1,76.4
0.083474,343.2,28.4,1711.9,293.8,2163.8,518.3,345.1,1728.8,2105.5,118.7,76.5
0.085474,342.5,26.0,1734.8,286.9,2206.6,382.6,339.7,1746.6,2133.7,118.3,76.5
0.087474,339.6,24.9,1764.9,236.2,2233.8,296.0,334,1764.8,2170.1,117.9,76.4
0.089474,332.0,24.7,1787.6,187.5,2248.9,258.2,328.4,1783.6,2214.5,117.4,76.2
0.091474,323.0,24.7,1806.3,156.7,2258.8,258.1,323,1803,2265.5,117,75.9
0.093474,317.3,24.8,1823.9,142.3,2268.3,295.0,318,1822.5,2321.4,116.6,75.4
0.095474,314.2,25.6,1841.5,137.5,2281.9,373.9,313.6,1841.8,2379.4,116.2,74.7
0.097474,310.6,28.1,1862.1,136.6,2315.5,534.8,309.8,1860.1,2436.5,115.8,73.8
0.099474,304.4,31.9,1882.1,135.0,2403.6,796.2,306.7,1876.7,2489.2,115.4,72.8
0.101474,299.9,33.5,1895.8,137.5,2584.0,977.2,304.3,1890.7,2534.4,115,71.7
0.103474,299.9,32.3,1904.3,157.8,2691.6,733.6,302.6,1901.3,2569.1,114.7,70.7
0.105474,303.1,30.3,1905.7,204.2,2637.7,558.0,301.6,1908,2590.9,114.3,69.7
0.107474,304.7,30.1,1900.0,267.0,2595.0,453.7,301.2,1910.3,2598.3,114,68.8
