time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,262.0,182.4,640.7,1309.5,2336.3,311.2,265.3,644.7,2363.8,161.6,70.8
0.027045,261.4,157.7,647.3,1213.7,2366.3,234.6,265.9,651.5,2358.1,160.4,72.1
0.029045,264.7,142.0,675.2,920.8,2377.8,195.7,266.6,662,2349.3,159.2,73.1
0.031045,266.9,123.6,679.3,580.1,2364.6,187.2,267.3,675.3,2338,158,73.8
0.033045,269.3,101.6,686.5,366.7,2325.0,176.3,267.7,690.1,2325.1,156.7,74.1
0.035045,272.4,83.8,701.1,249.4,2287.5,144.2,267.5,705.3,2311.8,155.4,74.1
0.037045,273.6,74.2,718.1,188.5,2271.0,113.2,266.7,719.7,2298.9,154.2,74
0.039045,272.2,72.0,732.6,163.8,2272.2,92.0,265.3,732.7,2287.3,152.9,73.7
0.041045,269.1,74.8,742.4,163.4,2280.7,78.0,263.4,743.9,2277.5,151.7,73.4
0.043045,262.8,80.4,749.4,176.9,2285.8,70.4,261.2,753.3,2269.9,150.5,73.1
0.045045,253.9,88.2,757.3,197.3,2281.1,71.6,259.1,761.3,2264.4,149.3,72.9
0.047045,246.8,97.2,769.4,214.3,2267.6,80.3,257.4,768.2,2260.6,148.2,72.7
0.049045,245.3,101.8,781.2,212.8,2253.2,90.8,256.7,774.5,2258.2,147.1,72.7
0.051045,249.4,99.7,787.5,198.7,2251.2,95.0,257.1,780.5,2256.4,146.1,72.8
0.053045,256.9,97.3,789.8,192.1,2259.6,92.3,258.9,786.4,2254.5,145.1,72.9
0.055045,265.4,98.7,792.2,201.8,2261.5,89.8,262.1,792,2251.8,144.3,73.1
0.057045,274.1,98.7,795.7,220.6,2251.4,88.4,266.5,797.1,2247.8,143.4,73.4
0.059045,281.2,94.5,798.9,236.2,2236.0,81.3,271.8,801.1,2242.2,142.7,73.6
0.061045,287.0,92.9,801.0,252.6,2222.2,68.6,277.8,803.8,2235,142,73.8
0.063045,291.8,102.8,802.2,282.4,2211.4,55.0,283.8,805,2226.2,141.4,73.9
0.065045,293.7,129.0,801.1,323.8,2205.4,43.2,289.6,804.9,2216.3,140.9,74
0.067045,291.0,165.4,797.4,351.5,2203.8,35.1,294.8,803.9,2205.9,140.4,74.1
0.069045,286.9,199.9,796.5,358.1,2203.4,30.1,299.2,803.2,2195.8,140,74.2
0.071045,289.4,211.6,802.3,360.0,2200.5,29.2,302.6,803.9,2186.6,139.6,74.4
0.073045,297.5,198.3,814.5,362.8,2193.3,32.3,305.2,807.4,2178.9,139.3,74.6
0.075045,304.3,181.1,831.1,363.0,2184.2,39.7,307.1,815.1,2173.4,139,74.9
0.077045,309.1,177.1,848.1,374.0,2176.9,54.1,308.4,827.7,2170.2,138.7,75.2
0.079045,313.2,185.2,859.6,411.7,2171.9,77.3,309.4,845.7,2169.4,138.5,75.4
0.081045,316.9,192.6,863.5,479.9,2167.7,102.9,310.3,868.8,2170.8,138.4,75.6
0.083045,320.6,190.2,868.4,576.1,2162.4,130.6,311.2,895.7,2174.1,138.2,75.8
0.085045,321.8,173.8,896.0,627.1,2157.2,165.9,312.2,924.6,2178.6,138.1,76
0.087045,318.7,149.8,945.7,542.7,2158.4,220.5,313.3,953.3,2183.7,137.9,76.1
0.089045,314.8,128.8,981.5,393.1,2176.3,331.0,314.3,979.2,2188.5,137.8,76.1
0.091045,312.5,115.2,1002.7,268.8,2182.6,497.9,315.1,999.8,2192.6,137.7,76.1
0.093045,310.6,109.1,1019.4,188.5,2213.8,639.2,315.7,1013.1,2195.2,137.6,76
0.095045,305.0,107.8,1036.7,137.0,2232.8,76.6,315.9,1017.7,2196.1,137.6,75.9
