time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,421.5,260.3,1472.4,72.7,2179.8,82.6,426.1,1480.9,2181.9,123.4,74
0.027626,419.9,245.1,1467.5,69.5,2189.3,82.6,425.8,1475.1,2183.2,123.3,73.9
0.029626,421.5,199.4,1464.0,67.0,2197.1,76.6,425.2,1465.6,2185.5,123.3,73.8
0.031626,424.0,153.4,1457.0,69.8,2202.8,73.4,424.5,1452.5,2188.6,123.3,73.7
0.033626,423.5,127.8,1443.3,78.1,2205.7,75.4,423.9,1436,2192.6,123.3,73.6
0.035626,421.6,119.7,1424.2,88.4,2204.3,77.3,423.4,1416.5,2197.3,123.3,73.6
0.037626,422.2,121.4,1403.3,97.2,2200.8,72.8,423.1,1394.1,2202.7,123.3,73.6
0.039626,425.4,123.6,1377.8,103.1,2197.8,63.5,423.2,1369.4,2208.8,123.3,73.6
0.041626,428.1,122.8,1348.3,105.3,2198.6,55.3,423.9,1342.7,2215.3,123.3,73.6
0.043626,430.2,123.5,1319.6,106.2,2202.8,51.9,425.1,1314.6,2222.3,123.3,73.5
0.045626,433.9,127.0,1285.6,106.0,2209.4,53.3,426.9,1285.4,2229.6,123.3,73.4
0.047626,438.3,128.1,1242.0,100.1,2218.7,58.4,429.4,1255.8,2237.1,123.3,73.3
0.049626,439.0,121.3,1203.9,87.1,2229.7,62.1,432.4,1226.3,2244.7,123.4,73.2
0.051626,438.4,112.1,1178.0,75.6,2242.6,61.3,436,1197.3,2252.2,123.4,73.1
0.053626,441.6,102.7,1158.6,70.7,2258.3,58.9,439.9,1169.3,2259.4,123.4,73
0.055626,447.1,89.8,1140.6,72.4,2275.6,59.5,444.1,1142.9,2266.4,123.5,73
0.057626,449.6,75.2,1121.1,78.5,2293.2,64.6,448.3,1118.4,2272.8,123.5,72.9
0.059626,449.3,64.4,1102.9,86.2,2306.7,72.3,452.4,1096.1,2278.7,123.6,72.8
0.061626,450.3,59.1,1089.9,89.3,2311.3,79.8,456.1,1076.3,2283.9,123.7,72.7
0.063626,453.1,56.7,1076.5,85.5,2308.1,88.4,459.3,1059.2,2288.3,123.7,72.6
0.065626,454.1,54.8,1060.4,78.4,2299.7,94.7,461.8,1044.8,2292,123.8,72.5
0.067626,452.8,53.5,1043.8,72.9,2292.1,89.7,463.4,1033.1,2294.7,123.9,72.4
0.069626,453.5,54.7,1029.6,71.9,2288.9,74.2,464.1,1024,2296.6,123.9,72.3
0.071626,456.9,58.5,1016.1,73.8,2288.4,56.9,463.7,1017.4,2297.7,124,72.3
0.073626,458.9,61.7,1004.4,72.6,2289.0,43.7,462.4,1012.8,2297.9,124,72.2
0.075626,457.6,61.3,998.0,64.7,2289.4,37.1,460.1,1010.2,2297.3,124.1,72.2
0.077626,456.7,61.0,997.4,54.3,2289.5,35.8,457,1009,2296,124.1,72.2
0.079626,457.5,65.3,1001.3,45.7,2289.0,40.7,453.2,1008.9,2294.1,124.1,72.2
0.081626,456.8,72.4,1006.3,40.5,2287.5,50.2,449,1009.6,2291.7,124.2,72.1
0.083626,453.9,78.4,1010.6,37.4,2284.1,58.1,444.4,1010.8,2288.7,124.2,72.1
0.085626,451.8,85.5,1013.9,36.2,2278.5,57.6,439.7,1012.3,2285.5,124.2,72.1
0.087626,450.2,95.9,1015.8,35.9,2274.0,51.2,435.1,1013.8,2281.9,124.1,72.1
0.089626,445.3,104.2,1016.2,34.2,2271.8,44.8,430.9,1015.3,2278.2,124.1,72.1
0.091626,437.1,102.7,1016.1,29.8,2271.8,40.6,427.2,1016.7,2274.4,124,72.1
0.093626,429.4,96.9,1016.8,25.3,2272.9,40.8,424,1018.3,2270.5,124,72.1
0.095626,420.7,95.5,1019.2,21.9,2273.1,48.0,421.6,1020.1,2266.5,123.9,72.1
0.097626,409.3,99.6,1023.4,20.0,2269.4,65.2,419.8,1022.5,2262.5,123.8,72.1
0.099626,401.8,105.2,1028.0,20.2,2263.5,87.5,418.8,1025.9,2258.5,123.7,72
0.101626,401.9,112.7,1032.8,23.4,2261.3,105.6,418.3,1030.6,2254.4,123.5,72
0.103626,405.8,121.6,1037.8,32.2,2262.4,106.2,418.4,1037.1,2250.3,123.4,72.1
0.105626,409.3,125.4,1043.9,48.9,2259.0,93.2,418.8,1045.8,2246,123.2,72.2
0.107626,413.9,121.7,1056.0,71.7,2250.9,80.8,419.4,1057.2,2241.7,123,72.4
0.109626,419.5,113.7,1077.4,87.5,2240.5,72.0,419.9,1071.4,2237.1,122.9,72.6
0.111626,422.6,106.5,1104.0,89.6,2228.8,64.8,420.3,1088.8,2232.4,122.7,72.8
0.113626,421.0,103.0,1125.4,87.7,2219.6,61.3,420.3,1109.4,2227.4,122.5,73
0.115626,418.7,101.2,1141.6,88.6,2214.5,62.7,419.8,1133.2,2222.2,122.3,73.3
0.117626,419.3,103.3,1156.9,95.0,2213.0,70.1,418.6,1160,2216.8,122.1,73.5
0.119626,420.2,111.1,1174.0,107.6,2211.6,79.7,416.8,1189.5,2211.2,121.9,73.8
0.121626,418.8,119.1,1195.6,126.2,2204.3,84.7,414.3,1221.1,2205.5,121.7,74
0.123626,417.4,121.9,1227.4,151.1,2191.4,82.0,411.2,1254.3,2199.7,121.5,74.2
0.125626,418.8,121.7,1275.5,177.8,2182.2,80.5,407.5,1288.2,2194,121.3,74.4
0.127626,417.8,116.9,1335.1,178.7,2176.5,87.6,403.5,1322,2188.5,121.1,74.6
0.129626,410.7,111.8,1379.9,135.5,2172.9,92.9,399.2,1354.8,2183.2,120.9,74.7
0.131626,402.7,110.3,1401.6,94.7,2174.3,89.2,394.9,1385.6,2178.3,120.7,74.9
0.133626,398.0,108.8,1415.0,70.2,2178.4,81.8,390.7,1413.6,2173.9,120.6,75
0.135626,393.8,108.1,1427.7,57.7,2179.9,75.3,387,1437.8,2170.1,120.4,75.1
0.137626,384.7,107.3,1441.5,54.4,2176.2,72.7,383.9,1457.5,2167.1,120.3,75.2
0.139626,371.7,100.1,1458.5,57.1,2170.4,73.8,381.5,1472.1,2164.8,120.1,75.3
0.141626,362.2,89.4,1481.7,67.1,2166.8,82.8,380.1,1481,2163.4,120,75.3
0.143626,357.5,86.9,1511.6,84.6,2167.0,108.7,379.6,1484,2163,119.9,75.4
