time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,316.6,100.5,1172.6,196.2,2087.6,102.4,325,1212.1,2105.7,164.8,81.4
0.027556,326.5,101.9,1222.8,222.1,2093.9,113.2,327.3,1228.6,2100.9,164.7,81.6
0.029556,334.5,104.8,1273.5,263.6,2097.1,126.7,330.8,1255.8,2094,164.6,81.8
0.031556,340.5,109.9,1323.6,321.5,2097.8,148.4,335,1293.1,2086.5,164.4,82
0.033556,344.0,117.1,1369.6,382.2,2096.6,177.5,339.4,1339.2,2080.1,164.2,82.1
0.035556,345.5,123.2,1405.9,423.1,2091.8,202.5,343.4,1392.3,2076.2,164,82.3
0.037556,345.9,125.6,1435.1,440.9,2083.5,214.4,346.5,1449.6,2075.9,163.7,82.4
0.039556,345.7,124.9,1473.4,454.8,2074.2,221.6,348.3,1507.6,2079.6,163.4,82.5
0.041556,345.1,122.1,1530.8,473.1,2069.8,237.8,348.5,1562.7,2087,163.1,82.6
0.043556,344.6,117.1,1607.4,470.7,2075.8,272.0,347.2,1611.5,2097.2,162.8,82.6
0.045556,343.2,110.3,1674.4,411.2,2097.4,309.0,344.5,1651.1,2108.8,162.5,82.6
0.047556,340.4,103.3,1702.3,329.6,2125.3,307.6,340.8,1679.9,2120.2,162.1,82.6
0.049556,337.3,97.6,1706.0,265.8,2142.3,271.1,336.5,1698,2130,161.8,82.6
0.051556,334.3,95.0,1703.6,221.5,2148.3,227.9,332.1,1706.7,2137.2,161.4,82.5
0.053556,330.5,96.7,1701.7,195.0,2147.8,190.9,328,1708.6,2141,161,82.4
0.055556,326.6,101.2,1701.2,183.1,2143.5,162.3,324.5,1707.3,2141.3,160.7,82.4
0.057556,322.9,106.0,1702.8,179.2,2137.6,142.8,321.7,1706.3,2138.4,160.3,82.3
0.059556,319.0,108.7,1708.0,178.0,2131.0,134.0,319.4,1708.3,2133.1,159.9,82.2
0.061556,315.3,107.9,1717.6,177.2,2123.2,134.6,317.4,1715.4,2126,159.5,82.1
0.063556,312.9,105.6,1731.0,173.5,2114.4,138.2,315.3,1727.8,2117.9,159.1,82
0.065556,310.7,103.9,1745.8,166.8,2105.4,138.9,312.5,1744.6,2109.5,158.7,81.8
0.067556,307.4,102.4,1761.3,161.2,2096.4,137.5,308.6,1763.8,2101.2,158.4,81.5
0.069556,303.2,100.9,1779.2,157.0,2087.8,136.4,303.4,1782.8,2093.1,158,81.1
0.071556,298.2,99.8,1798.3,148.2,2082.1,135.0,296.9,1799.1,2085.4,157.6,80.6
0.073556,291.0,98.0,1812.5,133.4,2080.5,130.8,289.1,1810.9,2078,157.3,79.9
0.075556,282.3,93.9,1819.1,121.3,2080.6,125.1,280.7,1817.5,2071.2,156.9,79
0.077556,273.3,89.9,1820.9,119.4,2079.4,123.8,272.2,1819.1,2064.9,156.6,77.9
0.079556,266.2,95.2,1820.6,140.6,2074.6,136.4,264.5,1817.3,2059.6,156.2,76.7
0.081556,260.2,117.3,1821.4,206.7,2061.0,163.6,258.3,1813.9,2055.4,155.9,75.3
0.083556,253.5,139.9,1815.3,327.6,2039.4,168.5,254.2,1810.9,2052.8,155.5,73.7
0.085556,247.8,135.5,1793.9,396.2,2033.8,155.7,252.8,1809.8,2051.9,155.2,72.1
