time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,453.2,95.3,695.4,404.3,2488.0,1162.8,430.9,607.7,2520,217.9,68.9
0.027023,459.8,79.1,713.4,459.7,2520.4,95.3,431.6,616.9,2517.3,216.5,68.9
0.029023,465.3,69.7,734.4,588.0,2524.3,151.5,432.8,631.7,2513.1,214.9,68.7
0.031023,467.1,68.7,739.8,729.7,2521.1,162.2,434.4,651,2507.2,213.2,68.4
0.033023,463.3,74.4,716.0,757.6,2515.8,141.0,436.1,673.9,2499.9,211.3,68.1
0.035023,451.6,84.2,689.1,638.9,2510.5,116.4,438,699,2491.5,209.3,67.8
0.037023,434.1,95.5,684.2,485.5,2506.2,100.6,439.9,724.6,2481.9,207,67.4
0.039023,415.1,111.8,697.4,346.0,2503.9,100.8,441.5,749.3,2471.6,204.6,67
0.041023,397.6,137.1,709.2,237.5,2505.4,107.8,442.8,771.5,2460.8,202,66.4
0.043023,380.4,172.6,717.0,165.4,2503.3,115.4,443.6,789.9,2449.7,199.2,65.8
0.045023,368.6,219.4,721.9,128.4,2496.6,141.3,443.7,803.1,2438.6,196.3,65.2
0.047023,377.3,259.2,721.7,120.7,2422.2,481.1,443.2,810.3,2427.7,0,64.7
0.049023,413.8,226.0,720.1,139.3,2297.0,372.7,441.9,810.9,2417.4,0,64.6
0.051023,438.6,167.3,720.4,175.9,2255.9,296.3,439.8,804.6,2407.9,0,64.6
0.053023,449.7,142.2,713.8,236.0,2285.5,240.5,437,791.6,2399.4,0,65
0.055023,458.6,145.0,692.9,297.4,2336.5,170.5,433.4,772.5,2392.1,0,65.4
0.057023,462.9,167.1,667.6,283.6,2364.6,117.6,429.2,748.1,2386.1,0,65.8
0.059023,456.1,182.0,662.6,224.7,2378.7,92.9,424.6,719.8,2381.6,0,66.1
0.061023,447.9,173.9,670.1,195.0,2389.3,86.9,419.7,689.1,2378.7,0,66.3
0.063023,441.4,164.7,678.7,191.1,2402.1,91.2,414.7,657.8,2377.3,0,66.4
0.065023,435.4,168.7,684.4,210.3,2415.6,105.2,409.9,627.6,2377.5,0,66.4
0.067023,429.8,191.8,681.5,261.1,2422.5,133.9,405.3,600.4,2379.3,0,66.6
0.069023,424.8,206.9,672.8,333.6,2421.8,157.2,401.3,578,2382.5,0,67.1
0.071023,407.1,173.2,693.3,333.6,2434.2,131.5,398,562.1,2386.9,0,67.8
0.073023,388.3,123.0,720.8,215.7,2447.6,89.5,395.6,553.8,2392.5,0,68.8
0.075023,383.3,91.3,726.8,128.1,2451.4,63.8,394.3,554.3,2399,0,69.7
0.077023,385.3,74.6,722.2,85.0,2450.7,50.6,394.2,564,2406.3,0,70.5
0.079023,389.4,67.0,715.1,67.7,2449.1,46.0,395.2,583.1,2413.9,0,71
0.081023,393.2,65.6,708.5,62.4,2447.7,47.0,397.4,611.3,2421.8,0,71.2
0.083023,395.2,71.7,703.6,66.0,2446.4,53.9,400.9,647.7,2429.6,0,71.2
0.085023,393.0,90.5,700.1,81.0,2443.6,68.2,405.4,691.2,2437,0,70.8
0.087023,385.2,134.1,696.2,118.8,2432.5,93.8,410.8,740,2443.9,120.9,70.3
0.089023,379.4,194.0,688.7,188.9,2411.9,125.2,417.1,792.2,2450,118.1,69.8
0.091023,387.3,247.6,671.5,295.3,2399.5,147.3,423.9,845.8,2455.1,115.5,69.1
0.093023,407.9,289.2,642.4,394.8,2402.0,157.3,431,898.2,2459,113,68.6
0.095023,436.5,346.7,596.6,428.5,2406.8,164.0,438.2,947.4,2461.7,110.7,68.1
0.097023,496.1,587.7,513.1,292.9,2412.8,162.0,445.2,991,2462.9,108.5,67.7
0.099023,451.0,977.9,501.1,178.9,2421.1,147.5,451.9,1027,2462.7,106.5,67.4
0.101023,486.7,112.3,1087.7,2353.7,2428.8,131.8,457.8,1053.8,2461,104.7,67.2
0.103023,477.3,74.5,1417.9,1438.0,2434.9,124.4,463,1069.9,2457.9,103,67
0.105023,474.4,55.3,1492.3,1057.0,2438.8,129.0,467.1,1074.7,2453.5,101.4,67
0.107023,476.4,49.8,1493.1,980.9,2442.4,150.6,470,1067.9,2447.8,100,67.1
0.109023,476.0,50.8,1426.4,1144.8,2444.6,194.2,471.8,1049.6,2441,98.7,67.2
