time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,455.6,142.7,1390.1,139.5,2107.5,168.9,438.8,1399.8,2138.7,113.6,73.8
0.027082,465.2,156.2,1402.9,105.7,2142.4,146.7,437.3,1399.5,2137.9,113.5,73.1
0.029082,460.8,169.3,1409.0,94.1,2163.8,142.3,434.9,1399,2136.6,113.5,72.7
0.031082,450.1,173.4,1409.1,105.4,2164.3,157.0,431.6,1398.4,2134.8,113.4,72.4
0.033082,441.5,175.7,1402.5,133.5,2145.9,174.0,427.5,1397.7,2132.6,113.3,72.4
0.035082,424.4,192.7,1392.3,164.6,2124.3,174.7,422.5,1397.2,2130.1,113.2,72.6
0.037082,392.2,217.7,1385.3,185.3,2111.9,162.6,416.8,1396.7,2127.3,113.1,73.2
0.039082,364.6,227.3,1381.9,206.2,2107.7,153.6,410.4,1396.6,2124.3,112.9,73.8
0.041082,356.8,234.2,1380.6,248.8,2107.9,157.1,403.5,1396.8,2121.3,112.8,74.5
0.043082,364.1,255.8,1390.5,295.7,2113.7,173.0,396.1,1397.6,2118.2,112.6,75.1
0.045082,383.6,281.8,1417.9,273.1,2130.2,197.4,388.4,1399,2115.3,112.5,75.6
0.047082,403.7,282.7,1434.8,198.2,2149.2,219.4,380.4,1401.1,2112.5,112.3,75.9
0.049082,400.2,272.2,1433.9,159.7,2143.5,223.3,372.3,1404.1,2110.1,112.1,76.2
0.051082,378.6,254.4,1422.3,156.6,2112.8,187.5,364.2,1408,2108,111.9,76.3
0.053082,352.7,222.8,1405.7,163.4,2087.3,143.3,356.1,1412.9,2106.4,111.7,76.3
0.055082,327.6,183.3,1390.1,170.0,2072.1,125.3,348.3,1418.8,2105.2,111.4,76.3
0.057082,310.8,157.1,1385.7,170.7,2061.8,129.4,340.7,1425.7,2104.6,111.2,76.2
0.059082,304.4,154.9,1399.4,177.6,2058.5,155.9,333.5,1433.7,2104.5,111,76
0.061082,305.1,169.3,1425.1,189.8,2066.1,207.0,326.8,1442.6,2105.1,110.7,75.8
0.063082,308.0,186.6,1454.7,194.4,2086.1,266.0,320.6,1452.6,2106.3,110.5,75.6
0.065082,314.6,201.7,1482.1,191.7,2115.2,316.3,315.1,1463.4,2108,110.2,75.3
0.067082,329.2,220.3,1500.8,199.0,2141.6,366.5,310.2,1474.9,2110.4,109.9,75.1
0.069082,348.7,250.7,1513.3,236.4,2161.2,432.8,306.1,1487.2,2113.4,109.7,75
0.071082,359.7,288.2,1517.5,328.5,2154.5,456.6,302.7,1500.1,2116.9,109.5,74.8
0.073082,349.1,325.5,1502.4,467.1,2124.2,397.5,300.2,1513.4,2121.1,109.2,74.7
0.075082,322.9,341.3,1487.4,539.0,2110.7,325.5,298.4,1527,2125.7,109,74.6
0.077082,302.1,321.5,1528.5,490.0,2125.3,295.6,297.4,1540.9,2130.9,108.8,74.7
0.079082,293.9,289.3,1591.5,366.3,2163.0,280.6,297.1,1554.8,2136.6,108.5,74.8
0.081082,286.3,243.8,1618.3,253.9,2189.3,247.1,297.7,1568.6,2142.8,108.3,74.9
0.083082,279.7,196.2,1615.2,185.2,2187.7,216.3,298.9,1582.4,2149.4,108.2,75
0.085082,280.5,166.2,1603.6,148.2,2178.0,199.7,300.9,1595.9,2156.6,108,75.1
0.087082,287.6,152.0,1591.9,129.0,2167.6,200.4,303.4,1609.1,2164.3,107.8,75.2
0.089082,294.6,154.1,1588.8,121.6,2158.3,209.2,306.6,1622,2172.6,107.7,75.2
0.091082,296.3,167.5,1597.4,123.4,2151.8,208.1,310.2,1634.6,2181.4,107.5,75.1
0.093082,295.4,177.1,1616.5,135.0,2153.0,201.2,314.3,1646.7,2190.8,107.4,75
0.095082,300.9,167.0,1640.1,154.3,2160.1,207.8,318.7,1658.5,2200.9,107.3,74.8
0.097082,313.1,146.4,1668.5,175.4,2172.3,237.9,323.4,1669.8,2211.6,107.3,74.7
0.099082,325.2,127.5,1697.0,175.9,2196.1,292.0,328.3,1680.8,2222.9,107.2,74.6
0.101082,333.9,105.5,1712.1,143.6,2237.9,351.5,333.4,1691.6,2235.1,107.1,74.6
0.103082,340.1,80.7,1711.1,108.9,2267.7,349.2,338.6,1702,2247.9,107.1,74.6
0.105082,347.9,60.0,1710.5,91.4,2273.9,305.0,343.7,1712.2,2261.5,107.1,74.7
0.107082,357.2,47.8,1714.6,89.5,2274.9,260.6,348.8,1722.2,2275.8,107.1,74.8
0.109082,366.9,43.3,1722.9,99.1,2283.8,214.8,353.8,1732.1,2290.8,107.1,74.7
0.111082,375.3,45.1,1732.6,112.4,2300.2,174.3,358.6,1741.9,2306.4,107.1,74.6
0.113082,380.6,49.2,1740.3,119.5,2315.7,152.0,363.2,1751.6,2322.7,107.2,74.4
0.115082,380.6,51.3,1749.7,119.0,2330.2,153.9,367.6,1761.2,2339.5,107.2,74.4
0.117082,377.9,49.8,1768.9,117.9,2348.2,191.5,371.7,1770.6,2356.7,107.3,74.3
0.119082,377.6,49.1,1802.0,111.7,2385.0,272.6,375.5,1780,2374.2,107.4,74.4
0.121082,379.8,50.0,1827.2,94.5,2432.2,317.8,379,1789.2,2391.9,107.5,74.4
0.123082,380.9,49.0,1835.4,80.4,2454.1,296.6,382.1,1798.1,2409.6,107.6,74.5
0.125082,379.2,44.9,1834.8,73.8,2459.3,268.6,384.9,1806.7,2427.1,107.7,74.5
0.127082,376.7,39.7,1831.9,73.2,2464.3,255.8,387.4,1815,2444.3,107.8,74.5
0.129082,376.6,39.4,1828.7,80.7,2471.8,261.6,389.6,1822.7,2460.9,107.9,74.3
0.131082,379.2,46.2,1824.9,97.6,2482.3,270.2,391.5,1829.9,2476.8,108,74
0.133082,383.2,57.6,1820.5,120.5,2493.4,266.3,393,1836.3,2491.9,108.2,73.6
