time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,367.1,64.9,1885.3,110.9,2376.4,115.9,365.5,1902.3,2386.2,89.4,66.9
0.027644,358.3,79.7,1913.7,117.8,2390.7,117.3,357.4,1907.3,2386.6,89.6,66.7
0.029644,345.2,94.9,1926.9,118.6,2392.0,109.0,347.2,1914.1,2384.9,89.8,66.7
0.031644,336.1,102.7,1928.5,113.8,2383.3,93.6,338.6,1920.8,2379,89.9,66.9
0.033644,333.4,102.0,1925.3,106.9,2368.5,74.4,334.1,1925.3,2368.4,89.9,67.1
0.035644,336.5,91.7,1920.5,104.0,2350.8,56.0,334.8,1925.8,2354.8,89.9,67.3
0.037644,342.2,75.3,1913.9,110.7,2336.8,42.9,339.3,1921.1,2341.5,89.8,67.6
0.039644,346.2,62.6,1905.2,128.7,2330.9,36.8,345.2,1910.7,2332.5,89.7,67.8
0.041644,348.0,55.7,1894.2,149.1,2331.8,35.2,349.7,1895.4,2330.3,89.6,67.9
0.043644,349.0,51.6,1881.0,160.4,2336.9,36.1,351.4,1876.5,2334.7,89.4,67.9
0.045644,349.5,48.3,1864.6,163.6,2344.4,39.2,350.3,1856.1,2343.1,89.2,67.9
0.047644,349.0,44.6,1843.2,169.5,2352.6,46.9,347.8,1836.5,2350.9,89,67.7
0.049644,347.2,40.6,1818.8,188.6,2357.4,62.3,345.7,1820.1,2353.7,88.8,67.5
0.051644,345.9,37.4,1800.9,225.3,2347.9,77.2,345.2,1808.6,2349.3,88.5,67.2
0.053644,346.1,35.3,1794.4,265.5,2329.5,71.3,346.4,1803.2,2338,88.2,66.8
0.055644,347.2,33.9,1800.3,291.7,2318.8,57.0,348.1,1803.9,2323.2,87.9,66.4
0.057644,348.1,32.3,1814.1,301.8,2312.7,46.9,348.6,1810,2309,87.6,65.8
0.059644,347.1,29.4,1827.6,297.9,2306.3,43.8,346.8,1819.7,2298.9,87.2,65.2
0.061644,342.7,25.9,1838.1,288.9,2298.5,50.4,342.5,1830.8,2294.3,86.8,64.4
0.063644,337.0,23.2,1843.1,295.7,2291.4,69.2,337.1,1840.9,2294.1,86.4,63.6
0.065644,333.2,22.1,1843.8,329.0,2290.3,97.2,332.6,1848,2295.7,85.9,62.9
0.067644,330.5,23.2,1844.1,384.9,2297.7,127.8,330.9,1850.6,2296.5,85.4,62.2
