time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,278.3,44.4,1991.3,101.7,2756.2,141.9,292.9,1999.7,2720.3,128.5,65
0.027574,281.1,53.3,1990.1,85.9,2734.1,143.0,292.9,1998.5,2719.5,128.3,65.3
0.029574,286.3,64.7,1990.3,85.0,2713.6,127.0,292.8,1996.5,2718.2,128.1,65.6
0.031574,294.3,70.6,1990.8,93.0,2701.3,112.3,292.7,1993.9,2716.4,127.9,65.9
0.033574,301.4,66.2,1990.6,99.9,2695.7,103.0,292.6,1991,2714.3,127.7,66.3
0.035574,303.2,59.0,1991.6,99.6,2696.3,95.9,292.5,1987.8,2711.9,127.5,66.7
0.037574,301.5,55.4,1993.2,94.8,2699.6,92.9,292.3,1984.6,2709.3,127.3,67.2
0.039574,299.9,56.6,1992.0,90.3,2700.2,98.1,292.2,1981.6,2706.7,127.1,67.6
0.041574,299.4,59.7,1987.4,86.4,2697.0,112.1,292.1,1979.1,2704,126.9,68
0.043574,297.7,59.0,1982.8,79.2,2696.2,125.5,292,1977.1,2701.4,126.7,68.4
0.045574,294.3,55.2,1980.1,69.1,2701.3,133.7,292,1975.8,2698.8,126.5,68.7
0.047574,291.0,52.9,1977.3,60.1,2707.2,145.6,292,1975.3,2696.3,126.4,69
0.049574,289.0,52.1,1974.2,53.9,2706.1,166.5,292,1975.5,2693.9,126.2,69.3
0.051574,287.8,49.7,1973.6,48.6,2699.0,179.1,292,1976.4,2691.4,126.1,69.5
0.053574,286.6,45.9,1976.7,43.8,2694.6,166.4,292.1,1977.8,2688.8,126,69.8
0.055574,286.3,43.8,1981.0,40.7,2691.5,137.8,292.3,1979.6,2685.9,125.9,70
0.057574,287.7,44.2,1983.0,40.0,2686.9,116.2,292.5,1981.6,2682.6,125.8,70.3
0.059574,289.5,45.1,1982.8,41.0,2682.1,110.5,292.7,1983.6,2678.8,125.7,70.5
0.061574,290.6,47.0,1982.1,44.6,2677.4,119.9,293,1985.3,2674.4,125.6,70.8
0.063574,292.0,53.0,1981.3,51.9,2670.9,141.1,293.3,1986.6,2669.1,125.6,71
0.065574,294.1,60.9,1979.7,59.3,2662.3,160.4,293.7,1987.2,2662.9,125.6,71.2
0.067574,295.6,62.7,1978.1,60.8,2653.0,165.4,294.2,1987,2655.7,125.6,71.4
0.069574,296.1,58.2,1978.1,58.0,2641.0,161.2,294.8,1985.9,2647.4,125.6,71.6
0.071574,297.2,53.3,1979.0,55.9,2620.8,152.2,295.5,1983.9,2638.1,125.6,71.8
0.073574,299.0,51.2,1978.3,55.2,2602.2,140.4,296.3,1981,2627.7,125.7,72
0.075574,300.5,48.7,1975.8,53.1,2593.7,130.3,297.3,1977.2,2616.4,125.7,72.2
0.077574,301.1,44.5,1973.7,50.1,2593.5,127.8,298.5,1972.7,2604.2,125.8,72.3
0.079574,301.9,42.1,1972.9,49.8,2596.5,134.7,299.9,1967.6,2591.3,125.9,72.5
0.081574,303.0,43.4,1972.6,53.7,2598.3,144.4,301.5,1962,2577.8,126.1,72.7
0.083574,303.9,45.9,1970.3,59.0,2594.5,148.9,303.5,1956.1,2563.9,126.2,73
0.085574,305.1,48.8,1964.6,64.5,2579.0,153.3,305.7,1950.1,2549.9,126.4,73.2
0.087574,307.8,54.0,1954.7,70.6,2549.5,160.0,308.3,1944.1,2535.8,126.6,73.5
0.089574,311.2,59.0,1942.6,72.7,2518.9,158.9,311.2,1938,2521.8,126.8,73.8
0.091574,314.1,58.2,1933.3,68.0,2501.2,151.1,314.4,1932.1,2508.1,127,74
0.093574,317.0,52.9,1926.7,62.3,2491.9,147.6,318.1,1926.2,2494.8,127.3,74.3
0.095574,321.3,49.1,1919.1,61.3,2480.3,154.2,322.1,1920.2,2482,127.6,74.6
0.097574,326.4,47.7,1908.0,64.8,2462.8,164.6,326.4,1914,2469.6,127.8,74.8
0.099574,330.4,45.7,1895.5,65.5,2447.9,166.7,331.1,1907.3,2457.8,128.2,75.1
0.101574,333.8,43.3,1884.1,60.1,2439.6,165.1,336.1,1900.1,2446.6,128.5,75.3
0.103574,338.8,43.6,1873.6,52.8,2430.9,168.7,341.4,1892,2435.8,128.8,75.6
