time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,333.7,120.5,1082.3,249.8,2052.4,33.5,337.4,1067.9,2034.7,117.8,72.2
0.027474,336.2,128.6,1088.8,253.4,2049.7,34.4,337.7,1070.7,2034.3,117.8,72.9
0.029474,338.2,127.8,1090.4,236.4,2042.4,37.1,338.2,1075.5,2033.7,117.7,73.5
0.031474,339.0,117.5,1085.5,187.4,2031.4,40.6,338.9,1082.1,2033,117.7,74.1
0.033474,339.7,110.1,1083.3,141.6,2023.6,44.5,339.5,1090.6,2032.4,117.6,74.5
0.035474,341.0,111.9,1088.2,112.7,2021.5,49.2,340,1100.9,2032.1,117.5,74.9
0.037474,341.4,118.1,1096.9,101.2,2020.7,53.3,340.3,1113,2032.1,117.4,75.1
0.039474,340.6,117.6,1105.9,99.6,2017.7,56.4,340.2,1126.9,2032.5,117.3,75.3
0.041474,340.7,110.5,1116.0,104.9,2014.6,60.3,339.7,1142.2,2033.4,117.2,75.5
0.043474,341.9,106.6,1131.4,116.8,2015.3,67.6,338.6,1158.9,2034.7,117.1,75.6
0.045474,342.1,107.5,1163.0,133.8,2024.6,77.2,337.1,1176.7,2036.3,116.9,75.6
0.047474,338.0,105.9,1204.9,138.1,2042.5,75.4,334.9,1195.2,2038,116.7,75.7
0.049474,331.5,102.6,1241.7,127.4,2059.4,63.7,332.3,1214.2,2039.5,116.5,75.8
0.051474,327.2,107.6,1264.6,122.2,2066.9,57.3,329.2,1233.2,2040.7,116.3,76
0.053474,323.9,121.8,1281.5,129.5,2064.9,59.1,325.9,1251.9,2041.3,116,76.1
0.055474,319.7,129.5,1292.0,138.6,2054.9,63.9,322.4,1269.9,2041.2,115.8,76.3
0.057474,314.5,121.1,1296.3,135.7,2042.1,64.1,318.9,1286.9,2040.1,115.5,76.5
0.059474,310.8,108.9,1298.2,122.2,2034.4,59.5,315.7,1302.6,2038,115.2,76.6
0.061474,308.8,104.5,1303.5,111.0,2030.3,57.4,312.9,1316.7,2035.1,114.9,76.7
0.063474,309.2,106.9,1311.7,109.5,2025.4,61.8,310.7,1329.3,2031.4,114.5,76.7
0.065474,310.7,103.5,1320.3,109.8,2019.0,68.3,309.3,1340,2027.3,114.1,76.8
0.067474,311.9,93.3,1329.2,104.7,2014.8,71.6,308.8,1349.1,2023.1,113.7,76.9
0.069474,312.9,84.6,1344.1,96.0,2012.5,73.9,309.2,1356.6,2019.1,113.3,76.9
0.071474,314.5,83.0,1363.4,90.3,2009.9,76.0,310.6,1362.7,2015.7,112.8,77
0.073474,317.1,83.0,1378.3,87.4,2006.8,74.7,313,1367.6,2013.3,112.4,77
0.075474,320.0,78.9,1383.0,83.4,2005.3,69.5,316.3,1371.6,2012.1,111.9,77
0.077474,322.7,74.0,1380.5,78.1,2006.7,64.9,320.2,1375,2012.3,111.4,76.9
0.079474,325.7,72.1,1376.6,75.0,2011.5,64.2,324.8,1378,2013.9,110.8,76.8
0.081474,328.8,72.4,1375.9,78.4,2018.6,67.2,329.6,1381.1,2016.9,110.3,76.7
0.083474,332.3,69.8,1380.0,86.7,2028.6,67.3,334.5,1384.3,2021,109.7,76.5
0.085474,335.9,65.0,1387.2,92.6,2039.2,62.6,339.3,1388,2026,109.1,76.3
0.087474,340.2,61.3,1396.0,95.0,2049.0,57.8,343.7,1392.1,2031.3,108.5,76
0.089474,344.3,59.3,1405.1,99.1,2054.8,57.7,347.5,1396.9,2036.5,107.9,75.7
0.091474,346.9,54.8,1416.1,114.8,2055.4,65.8,350.6,1402.3,2041.2,107.2,75.3
0.093474,347.6,45.5,1425.9,146.3,2048.6,82.6,352.8,1408.3,2044.9,106.6,74.8
0.095474,348.8,36.0,1430.1,182.4,2036.8,101.2,354,1414.7,2047.3,106,74.2
0.097474,351.8,32.0,1427.9,170.3,2033.1,109.2,354.3,1421.4,2048.2,105.3,73.7
0.099474,356.1,33.3,1422.5,116.4,2034.4,111.6,353.8,1428.4,2047.5,104.7,73
0.101474,359.1,37.6,1416.9,83.0,2029.1,117.7,352.5,1435.2,2045.2,104.1,72.3
0.103474,359.0,39.7,1412.1,70.6,2021.5,129.9,350.7,1441.9,2041.7,103.5,71.7
0.105474,357.6,39.0,1412.2,72.5,2025.4,144.1,348.4,1448.1,2037.2,102.9,71.2
0.107474,356.1,40.7,1423.3,88.4,2037.8,155.3,346,1453.7,2032.2,102.3,70.8
0.109474,352.5,46.5,1453.7,121.3,2039.0,159.1,343.6,1458.5,2027.2,101.7,70.5
0.111474,345.4,51.8,1485.0,145.7,2029.5,155.7,341.6,1462.5,2022.7,101.2,70.3
0.113474,336.1,54.9,1493.8,145.8,2021.1,146.8,339.9,1465.3,2019.1,100.6,70
0.115474,328.3,57.3,1485.3,130.7,2019.9,143.4,338.9,1467.1,2016.8,100.2,69.5
0.117474,322.4,62.5,1472.7,108.5,2027.3,154.3,338.5,1467.7,2016,99.7,68.9
