time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,388.5,159.5,950.0,129.3,2269.4,84.6,386.4,944.1,2262.1,140.8,74.3
0.027091,388.8,160.0,947.5,131.2,2266.0,88.9,389.1,945.9,2260.8,140.8,74.5
0.029091,393.7,168.1,948.1,142.5,2257.0,92.0,393.4,948.8,2258.7,140.9,74.7
0.031091,400.6,176.5,950.7,156.5,2248.7,89.4,399,952.3,2256.1,141,75
0.033091,404.4,179.1,952.7,164.6,2245.3,83.3,405.4,956.3,2253.3,141.1,75.2
0.035091,407.6,183.5,956.3,173.4,2244.6,76.2,412.1,960.2,2250.6,141.2,75.3
0.037091,415.0,194.8,962.6,191.8,2245.9,67.6,418.8,963.7,2248.4,141.3,75.5
0.039091,424.4,206.4,967.8,213.4,2249.4,57.6,424.9,966.7,2246.8,141.4,75.6
0.041091,431.6,213.1,969.3,229.7,2252.7,48.4,430.1,969,2246.1,141.5,75.7
0.043091,437.2,214.4,969.7,244.8,2253.4,42.0,434.1,970.5,2246.4,141.5,75.8
0.045091,441.4,207.0,970.9,259.8,2252.2,38.2,436.8,971.6,2247.6,141.6,76
0.047091,441.1,190.1,971.6,261.6,2252.0,34.8,438.2,972.3,2249.7,141.7,76.1
0.049091,438.0,169.1,972.8,245.5,2253.3,31.0,438.3,972.9,2252.4,141.8,76.4
0.051091,435.4,147.7,976.1,220.0,2253.9,28.1,437.3,973.8,2255.4,141.9,76.7
0.053091,433.3,126.8,978.9,190.4,2254.1,26.8,435.6,975.2,2258.3,142,77
0.055091,430.6,106.3,979.7,159.1,2255.2,27.5,433.4,977.3,2260.7,142.1,77.3
0.057091,428.6,88.0,981.3,130.3,2256.7,30.2,431,980.2,2262.1,142.2,77.7
0.059091,427.6,74.4,984.3,107.1,2257.2,33.6,428.8,983.7,2262.4,142.3,78.1
0.061091,427.2,65.6,987.4,89.8,2257.3,35.0,427,987.7,2261,142.3,78.4
0.063091,427.1,60.7,990.8,77.7,2258.0,34.8,425.8,992.1,2257.7,142.4,78.7
0.065091,427.2,58.8,994.7,70.4,2257.6,35.9,425.2,996.5,2252.5,142.5,79
0.067091,427.2,58.6,997.8,66.1,2253.5,39.9,425.3,1000.6,2245.2,142.6,79.2
0.069091,427.6,59.2,1000.8,63.5,2244.3,47.1,426,1004.4,2235.9,142.6,79.4
0.071091,428.7,61.4,1005.0,63.4,2230.6,56.7,427.1,1007.7,2224.7,142.7,79.6
0.073091,429.3,63.9,1009.4,65.1,2214.0,67.5,428.5,1010.5,2211.7,142.8,79.7
0.075091,429.2,63.8,1012.3,65.9,2196.3,75.7,429.9,1013.2,2197.3,142.8,79.8
0.077091,429.3,61.7,1015.5,64.9,2178.3,79.8,431.1,1016,2181.7,142.9,79.9
0.079091,430.0,59.8,1021.7,63.2,2159.2,82.9,431.9,1019.3,2165.2,143,79.9
0.081091,430.5,58.0,1029.8,61.1,2139.6,86.0,432.3,1023.5,2148.2,143,79.9
0.083091,430.4,55.2,1036.8,57.9,2122.5,86.3,432,1029.1,2130.9,143.1,79.9
0.085091,430.0,52.6,1042.1,54.8,2108.6,83.5,431.1,1036.2,2113.9,143.1,80
0.087091,429.2,52.2,1047.6,54.1,2095.2,81.1,429.6,1045.1,2097.2,143.2,80
0.089091,428.1,52.6,1055.4,55.6,2081.8,83.8,427.6,1055.6,2081.4,143.2,80
0.091091,427.0,51.6,1064.8,58.1,2070.8,95.3,425.1,1067.4,2066.6,143.3,80.1
0.093091,425.3,49.2,1073.4,63.2,2063.2,119.6,422.5,1079.9,2053.2,143.3,80.1
0.095091,422.3,46.2,1080.5,72.9,2056.1,153.7,419.8,1092.5,2041.4,143.4,80
0.097091,419.1,42.8,1088.5,86.5,2046.2,177.6,417.3,1104.3,2031.4,143.4,80
0.099091,416.9,40.1,1101.6,100.7,2033.7,177.5,415.1,1114.6,2023.4,143.4,79.8
0.101091,414.4,39.0,1120.2,113.8,2020.0,163.8,413.4,1122.6,2017.6,143.5,79.5
0.103091,410.5,39.8,1139.6,126.5,2004.6,149.5,412.3,1127.6,2014.1,143.5,79.2
0.105091,406.1,41.9,1154.1,136.0,1984.6,135.8,412,1129.4,2012.9,143.5,78.8
