time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,371.6,78.4,929.9,363.5,2081.0,405.7,370.1,934.7,2085.4,118.1,69.5
0.027975,374.3,74.5,931.5,355.0,2101.3,408.7,373.2,933.3,2080.8,118.2,70
0.029975,376.9,72.1,935.4,341.0,2078.6,323.0,377.8,931.3,2076.2,118.3,70.5
0.031975,380.9,69.3,931.8,327.6,2052.4,263.9,383.1,929.4,2075.5,118.3,71
0.033975,387.1,69.0,928.6,333.7,2063.9,243.1,388.5,927.8,2081.8,118.3,71.4
0.035975,393.6,71.3,931.1,344.4,2102.7,217.0,393.3,927,2096.8,118.3,71.8
0.037975,397.9,74.1,931.7,344.9,2138.8,169.9,397.2,927.1,2119.9,118.2,72
0.039975,399.9,74.9,925.9,344.2,2159.8,131.7,400.1,927.9,2148.5,118.1,72.3
0.041975,402.3,74.2,918.6,352.4,2176.7,113.2,402.2,929.4,2178.4,117.9,72.4
0.043975,405.8,75.0,920.1,366.9,2197.5,108.8,403.8,931.1,2205,117.7,72.5
0.045975,407.4,78.5,934.8,372.2,2217.2,110.0,405.1,933.1,2224.8,117.5,72.5
0.047975,405.8,81.7,947.9,364.3,2231.6,108.1,406.3,935.4,2235.9,117.3,72.4
0.049975,404.6,80.4,948.8,360.3,2238.6,103.3,407.3,938.1,2238.5,117,72.3
0.051975,406.3,76.9,942.6,368.7,2239.5,100.4,407.7,941.7,2234.8,116.8,72.1
0.053975,407.8,74.1,938.4,384.2,2233.1,101.3,407.1,946.6,2227.6,116.5,71.8
0.055975,404.4,72.1,946.9,387.8,2221.2,101.7,404.9,953.2,2219.9,116.2,71.4
0.057975,398.1,67.8,961.1,361.5,2212.3,99.0,400.9,961.6,2213.7,115.9,71
0.059975,393.5,61.4,972.2,300.6,2208.2,99.7,394.9,971.5,2209.8,115.6,70.4
0.061975,391.6,56.3,981.9,222.8,2206.7,112.7,387,982.5,2207.5,115.2,69.6
0.063975,387.5,55.2,994.8,148.3,2204.8,154.7,377.7,994.1,2205.6,114.9,68.7
0.065975,372.7,59.8,1007.8,99.1,2200.9,248.8,367.7,1005.4,2202.9,114.5,67.7
0.067975,349.8,62.3,1018.4,70.3,2194.8,382.3,357.9,1015.8,2198.7,114.2,66.5
0.069975,333.2,59.2,1026.8,52.4,2196.0,490.2,349.2,1024.4,2193.4,113.8,65.2
0.071975,331.5,57.6,1031.5,43.5,2202.1,528.4,342.2,1031,2187.9,113.4,63.9
0.073975,340.2,60.6,1033.3,40.1,2185.2,533.3,337.8,1035,2183.8,112.9,62.5
0.075975,354.7,67.6,1033.0,41.4,2170.3,518.1,336.3,1036.4,2182.3,112.5,61.1
