time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,321.1,98.9,1305.7,465.7,2320.7,553.8,319.9,1300.5,2333.3,109.1,65.3
0.027324,316.6,95.8,1303.4,355.0,2441.3,486.7,317.7,1306.5,2416.6,109.7,65.6
0.029324,315.3,98.5,1307.7,272.5,2491.0,408.2,317.1,1311.8,2496.7,110.1,65.8
0.031324,321.3,102.1,1312.0,239.8,2502.5,388.1,320.3,1313.4,2521.5,110.5,65.9
0.033324,329.6,102.7,1313.3,266.1,2474.6,423.8,327.2,1311.9,2466.9,110.7,65.9
0.035324,334.6,106.7,1312.7,376.3,2367.9,504.1,335.3,1310.6,2349.4,110.9,66
0.037324,338.2,117.0,1315.3,633.1,2203.3,464.7,340.7,1313,2215.2,110.9,66.1
0.039324,340.9,121.9,1321.5,1010.8,2104.3,362.4,340.6,1319.3,2114.1,110.8,66.2
0.041324,335.9,110.6,1323.3,1001.1,2079.2,304.0,334.6,1325.9,2075.4,110.7,66.4
0.043324,325.0,95.9,1321.4,601.9,2106.8,304.1,324.7,1327.6,2097.5,110.4,66.5
0.045324,314.1,90.3,1319.3,331.2,2155.8,321.7,313.9,1322.6,2155.5,110.1,66.5
0.047324,304.2,91.8,1320.2,201.3,2212.4,330.5,304.4,1314.9,2219.8,109.7,66.3
0.049324,295.3,92.2,1323.5,142.4,2268.6,313.0,296.7,1313.5,2270.8,109.2,66.1
0.051324,289.2,87.7,1329.9,131.4,2308.3,281.0,289.9,1326.6,2305,108.6,65.7
0.053324,284.2,87.6,1344.5,156.8,2331.4,261.4,283.1,1355.9,2327.8,107.9,65.2
0.055324,278.5,99.3,1380.2,202.0,2344.5,269.8,276.5,1393.7,2345.4,107.2,64.6
0.057324,272.5,124.1,1427.9,199.3,2355.0,297.1,271.4,1425.7,2358.1,106.3,63.8
0.059324,266.7,176.9,1449.9,142.8,2364.4,329.7,269.4,1438.2,2363,105.4,62.8
