time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,407.9,76.9,1521.6,62.2,2125.3,254.1,394.3,1569.9,2154.6,165,77.7
0.027660,403.8,82.3,1531.9,65.4,2127.3,250.9,393.4,1570.9,2157.7,165,77.6
0.029660,398.3,86.4,1544.8,68.4,2137.5,239.1,391.9,1572.6,2162.9,165,77.5
0.031660,391.7,89.6,1561.4,71.2,2154.4,222.6,389.9,1575.1,2170,165.1,77.5
0.033660,385.4,90.9,1578.9,71.4,2174.9,207.4,387.4,1578.2,2178.7,165.1,77.4
0.035660,379.4,89.1,1596.1,66.9,2198.4,195.5,384.6,1582.1,2188.8,165.1,77.4
0.037660,374.4,85.5,1609.1,60.2,2219.1,190.1,381.4,1586.6,2200,165.1,77.3
0.039660,370.3,81.9,1618.6,53.4,2237.0,186.6,378.1,1591.8,2211.9,165.1,77.3
0.041660,367.0,78.9,1626.3,47.1,2252.4,179.3,374.7,1597.7,2224.3,165.2,77.3
0.043660,364.3,77.7,1632.4,42.0,2263.7,169.1,371.2,1604.2,2236.8,165.2,77.3
0.045660,361.6,77.9,1637.4,37.2,2272.8,158.3,367.9,1611.2,2249,165.2,77.3
0.047660,359.5,78.4,1640.9,33.6,2279.9,151.9,364.8,1618.7,2260.7,165.3,77.3
0.049660,358.0,78.9,1644.2,30.9,2285.8,150.7,361.9,1626.6,2271.6,165.3,77.3
0.051660,357.0,78.5,1647.4,29.4,2289.3,150.3,359.3,1634.6,2281.4,165.3,77.4
0.053660,356.7,77.2,1650.8,28.6,2291.2,144.6,357.1,1642.7,2289.9,165.4,77.4
0.055660,356.9,76.4,1654.9,28.2,2293.3,131.4,355.3,1650.8,2297.1,165.4,77.5
0.057660,357.4,77.1,1659.1,28.3,2295.7,115.2,354,1658.6,2302.7,165.5,77.5
0.059660,358.1,79.0,1662.7,28.8,2298.2,98.4,353,1666,2306.9,165.5,77.6
0.061660,358.5,81.0,1664.9,30.0,2299.6,86.1,352.3,1673,2309.5,165.5,77.7
0.063660,358.3,81.6,1666.6,31.9,2299.8,77.6,352,1679.2,2310.7,165.6,77.8
0.065660,357.8,79.6,1668.8,34.4,2298.9,71.8,352,1684.8,2310.6,165.6,77.8
0.067660,357.0,76.2,1670.9,37.7,2296.5,68.8,352.2,1689.5,2309.3,165.7,77.9
0.069660,355.8,72.5,1672.9,42.7,2292.0,68.3,352.6,1693.5,2307.1,165.7,77.9
0.071660,354.9,69.7,1675.2,48.6,2286.8,69.9,353,1696.6,2304.1,165.7,78
0.073660,353.7,68.0,1679.0,55.9,2282.3,72.8,353.5,1698.9,2300.5,165.8,78
0.075660,352.7,66.8,1683.9,63.0,2280.1,75.1,353.9,1700.7,2296.6,165.8,78.1
0.077660,352.1,65.3,1690.2,68.8,2280.2,75.3,354.2,1702,2292.6,165.9,78.2
0.079660,351.7,63.8,1697.5,72.7,2282.6,73.9,354.3,1703,2288.6,165.9,78.3
0.081660,351.4,62.4,1702.9,74.3,2286.6,71.9,354.3,1703.9,2284.9,165.9,78.4
0.083660,351.2,60.7,1705.6,74.8,2291.6,69.4,354,1705,2281.6,166,78.4
0.085660,350.8,59.0,1706.3,76.2,2295.7,67.9,353.5,1706.6,2278.7,166,78.5
0.087660,350.0,57.1,1708.3,79.8,2298.0,67.9,352.8,1708.9,2276.3,166,78.6
0.089660,349.4,55.0,1714.4,84.5,2298.1,69.5,351.9,1712.2,2274.5,166,78.7
0.091660,348.7,53.0,1725.2,89.3,2296.4,72.9,350.8,1716.6,2273.2,166,78.8
0.093660,347.8,51.0,1739.7,92.5,2293.1,77.9,349.5,1722.3,2272.4,166,78.9
0.095660,346.9,49.0,1753.6,92.9,2289.4,83.9,348.2,1729.4,2272,166,79.1
0.097660,345.8,46.7,1766.8,92.3,2285.3,92.5,346.8,1738,2271.9,166,79.2
0.099660,344.9,44.3,1777.7,92.0,2280.5,101.6,345.4,1747.9,2271.9,166,79.4
0.101660,344.2,41.9,1788.1,91.3,2273.4,106.9,344,1759.1,2271.9,166,79.5
0.103660,343.7,39.5,1798.5,89.8,2264.0,106.7,342.7,1771.4,2271.8,166,79.7
0.105660,343.3,37.6,1805.6,87.6,2256.5,104.7,341.5,1784.4,2271.3,165.9,79.8
0.107660,343.0,36.0,1810.0,85.2,2251.3,104.9,340.5,1797.8,2270.3,165.9,80
0.109660,342.6,34.8,1813.0,83.9,2248.5,108.9,339.6,1811.1,2268.7,165.8,80.1
0.111660,341.9,33.7,1816.0,83.4,2246.7,114.0,339,1823.8,2266.4,165.7,80.2
0.113660,341.1,32.7,1817.9,83.4,2245.0,117.0,338.5,1835.3,2263.3,165.7,80.3
0.115660,340.1,31.8,1818.2,84.4,2242.6,118.6,338.1,1845.1,2259.3,165.6,80.4
0.117660,339.1,30.8,1817.0,85.9,2239.7,119.2,338,1852.6,2254.3,165.5,80.5
0.119660,338.4,29.9,1815.6,86.1,2237.9,117.8,337.9,1857.3,2248.4,165.3,80.6
0.121660,338.0,29.4,1815.2,85.9,2237.3,116.4,338,1858.6,2241.5,165.2,80.7
0.123660,337.7,29.3,1815.5,86.7,2236.5,115.9,338.1,1856.1,2233.8,165.1,80.8
0.125660,337.6,29.5,1815.3,90.1,2233.6,115.7,338.2,1849.5,2225.2,164.9,80.8
