time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,382.3,69.7,1730.4,141.6,2170.1,289.7,382.5,1735.3,2173.4,113.9,73.9
0.027141,383.0,64.1,1731.7,139.0,2175.7,279.0,383,1730.4,2182.8,114.3,73.9
0.029141,384.2,63.5,1727.2,126.3,2200.8,225.0,383.5,1724.4,2196.1,114.6,74
0.031141,383.4,65.3,1720.9,111.5,2222.2,172.8,383.5,1719.7,2210.8,114.8,74.1
0.033141,381.3,64.3,1719.5,97.5,2229.8,145.0,382.7,1718.1,2224.3,115,74.3
0.035141,380.7,60.2,1722.0,87.0,2230.7,136.7,381,1719.5,2234.7,115.2,74.5
0.037141,380.3,56.4,1723.7,85.7,2232.4,152.3,378.2,1722.8,2241.3,115.3,74.8
0.039141,376.0,54.1,1721.7,95.2,2238.6,198.9,374.7,1725.7,2244.4,115.4,75
0.041141,369.1,51.6,1719.1,103.0,2245.2,229.7,370.8,1726.2,2245.3,115.5,75.3
0.043141,364.6,47.5,1720.5,102.7,2249.8,213.9,367,1723.8,2245.4,115.5,75.6
0.045141,363.8,44.3,1724.3,101.8,2252.3,183.7,363.7,1719.4,2246,115.6,75.9
0.047141,363.1,43.8,1725.0,109.8,2251.5,167.6,361.2,1715.9,2247.7,115.6,76.1
0.049141,360.5,44.8,1721.3,131.0,2248.7,169.8,359.7,1716.4,2250.4,115.6,76.4
0.051141,358.4,44.1,1720.2,161.8,2248.2,176.8,359.1,1723.4,2253.2,115.6,76.6
0.053141,359.1,42.2,1729.6,197.6,2251.7,176.4,359.1,1737.1,2255.2,115.6,76.7
0.055141,360.7,41.6,1749.6,237.7,2255.1,172.0,359.7,1755.5,2255.6,115.5,76.7
0.057141,360.2,43.4,1774.1,284.7,2255.8,173.6,360.4,1774.4,2253.7,115.4,76.7
0.059141,358.7,46.2,1794.5,341.9,2252.2,184.2,361.2,1789.3,2249.9,115.4,76.6
0.061141,360.2,47.5,1802.4,394.2,2245.4,193.5,362,1796.5,2244.4,115.2,76.4
0.063141,364.4,47.8,1797.8,434.2,2238.1,195.6,362.5,1794.9,2238.4,115.1,76.2
0.065141,366.8,48.2,1782.6,457.9,2232.1,203.4,363,1786.3,2232.6,114.9,75.8
0.067141,364.6,49.5,1767.0,462.5,2227.9,243.4,363.3,1774.7,2227.9,114.7,75.3
0.069141,361.3,50.4,1763.4,461.6,2224.7,336.2,363.5,1765.1,2224.8,114.4,74.9
0.071141,362.0,51.0,1767.7,459.7,2223.1,459.2,363.5,1761.4,2223.7,114,74.4
