time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,424.5,40.5,1749.5,422.4,2454.8,648.4,421.4,1666.2,2369,115.8,68.2
0.027206,423.4,36.7,1643.9,297.3,2368.5,477.2,421.2,1660.9,2373.9,115.7,68.4
0.029206,419.4,33.1,1605.8,206.0,2348.0,427.0,420.9,1652.9,2381.6,115.7,68.8
0.031206,416.2,29.7,1598.8,165.2,2359.4,438.9,420.7,1643.2,2391.7,115.6,69.2
0.033206,415.9,27.3,1605.3,151.5,2388.2,486.6,420.4,1633.3,2403.2,115.6,69.6
0.035206,417.8,27.8,1618.8,147.9,2422.1,578.0,420.3,1624.5,2415.5,115.6,70
0.037206,421.1,31.4,1633.8,144.4,2446.3,712.2,420.2,1618.3,2427.8,115.5,70.3
0.039206,424.5,36.3,1646.6,140.3,2446.7,854.7,420.4,1615.8,2439.2,115.5,70.6
0.041206,425.4,37.6,1651.3,138.9,2414.2,907.5,420.5,1617.5,2449.2,115.5,70.9
0.043206,423.7,35.4,1647.2,137.9,2398.8,832.1,420.7,1623.7,2457.5,115.5,71.3
0.045206,421.8,33.7,1640.4,132.3,2442.3,678.6,420.8,1634.1,2463.9,115.5,71.7
0.047206,420.4,34.3,1639.0,129.3,2486.1,551.3,420.6,1647.8,2468.4,115.5,72.2
0.049206,418.2,34.8,1643.0,134.8,2499.3,496.3,419.9,1663.7,2471.3,115.5,72.7
0.051206,415.5,35.0,1652.5,148.9,2495.3,513.8,418.6,1680.2,2473,115.5,73.2
0.053206,413.6,38.5,1673.2,167.1,2488.2,615.3,416.6,1695.7,2473.9,115.6,73.7
0.055206,412.7,48.2,1702.2,174.3,2488.0,804.8,413.6,1708.7,2474.5,115.6,74.1
0.057206,410.4,62.8,1724.9,166.8,2497.6,1021.5,409.8,1718.1,2475.1,115.7,74.5
0.059206,404.5,72.2,1733.3,162.3,2501.7,1134.3,405,1722.8,2476.1,115.8,74.8
0.061206,397.8,74.3,1733.3,171.3,2489.4,1121.9,399.4,1722.5,2477.5,115.9,75.1
0.063206,392.9,80.0,1727.0,192.0,2471.5,1024.8,393.2,1717.3,2479.2,116,75.3
0.065206,388.6,92.1,1714.4,205.1,2458.6,904.7,386.6,1707.9,2480.8,116.1,75.6
0.067206,382.0,98.8,1698.3,197.4,2451.7,806.2,379.8,1695.2,2482,116.2,75.8
0.069206,375.0,89.9,1682.5,176.7,2454.2,730.5,373.2,1680.4,2482.1,116.4,76
0.071206,369.5,76.9,1664.2,152.2,2461.0,650.9,367,1665.1,2480.4,116.5,76.2
0.073206,363.3,71.1,1644.0,127.4,2462.9,568.6,361.4,1650.5,2476.3,116.6,76.4
0.075206,355.5,72.2,1629.7,109.4,2457.3,517.3,356.6,1637.7,2469.2,116.8,76.6
0.077206,349.3,72.5,1622.0,100.0,2449.9,504.7,352.8,1627.5,2458.7,116.9,76.8
0.079206,347.9,72.8,1619.2,99.4,2445.1,527.2,349.9,1620.1,2444.5,117.1,76.9
0.081206,348.5,79.8,1619.9,105.3,2441.8,568.7,348,1615.3,2426.6,117.2,77
0.083206,347.5,91.2,1620.6,110.9,2437.1,599.5,346.8,1612.6,2405.3,117.4,77.2
0.085206,345.7,94.3,1617.5,111.2,2425.5,603.4,346.2,1610.9,2380.9,117.5,77.3
0.087206,345.6,88.7,1610.5,109.3,2401.4,589.4,346,1609.1,2354.3,117.7,77.3
0.089206,346.3,84.7,1601.2,112.0,2358.9,566.0,345.9,1605.9,2326,117.8,77.4
0.091206,344.9,83.6,1589.5,120.9,2298.5,528.2,345.7,1600.2,2297,117.9,77.5
0.093206,342.4,78.2,1576.9,130.0,2243.4,483.5,345.2,1591.1,2268.1,118.1,77.6
0.095206,342.4,69.8,1565.3,139.0,2201.4,450.5,344.3,1578.2,2240.2,118.2,77.7
0.097206,343.9,67.1,1556.3,151.7,2170.8,435.4,343,1561.6,2213.9,118.3,77.9
0.099206,343.5,71.0,1547.4,165.8,2148.5,423.6,341.2,1541.8,2190,118.4,78
0.101206,340.9,73.7,1537.4,175.5,2139.1,410.5,339.2,1519.9,2168.8,118.4,78.1
0.103206,339.7,71.1,1526.1,183.1,2140.3,391.5,336.9,1497.2,2150.6,118.5,78.2
0.105206,339.8,66.6,1506.4,195.1,2141.9,337.7,334.7,1475.5,2135.7,118.6,78.2
0.107206,338.0,63.4,1472.4,205.6,2137.2,245.0,332.7,1456.3,2124.1,118.6,78.2
0.109206,331.7,59.1,1434.1,198.8,2133.4,167.9,331.1,1441.3,2115.8,118.7,78.1
0.111206,324.8,51.9,1408.5,181.9,2133.2,133.3,330,1431.8,2110.9,118.7,78.1
0.113206,321.8,46.9,1394.8,173.1,2133.4,133.2,329.7,1428.5,2109.3,118.8,78
