time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,541.9,448.5,1234.1,241.9,2213.2,79.7,560.9,1229,2203.8,114.4,73.8
0.027186,563.1,423.6,1228.6,221.3,2214.6,86.1,562,1230.8,2209.9,114.5,73.7
0.029186,573.4,388.4,1227.8,193.0,2213.8,82.1,564.6,1233.1,2218.8,114.7,73.6
0.031186,578.2,370.5,1231.2,175.6,2216.6,76.5,569.4,1235.1,2228.9,114.8,73.5
0.033186,584.9,379.6,1237.3,175.8,2228.0,76.7,576.9,1236.2,2238.4,114.9,73.3
0.035186,594.1,396.7,1242.0,187.6,2246.8,80.8,587.1,1236.1,2246.2,115,73.2
0.037186,601.1,390.7,1240.7,196.4,2260.4,80.1,599.3,1235.1,2251.4,115,73.1
0.039186,605.3,378.2,1235.0,204.6,2262.8,76.6,612.2,1233.9,2254.2,115,73
0.041186,611.2,387.2,1229.7,229.1,2259.1,81.1,624,1233.5,2255.1,115,73.1
0.043186,622.9,416.3,1228.8,277.2,2254.3,101.4,632.9,1234.7,2255.2,115,73.2
0.045186,636.1,426.5,1233.6,321.5,2251.5,126.4,637.6,1237.8,2255.4,114.9,73.2
0.047186,642.3,405.7,1242.0,338.5,2251.8,136.6,637.5,1242.6,2256.4,114.8,73.2
0.049186,640.4,377.2,1250.1,342.9,2254.3,134.3,632.9,1247.8,2258.5,114.7,73.1
0.051186,632.0,358.9,1257.0,359.8,2259.5,133.5,624.7,1251.8,2261.3,114.5,72.9
0.053186,619.2,353.3,1260.4,402.3,2267.0,142.4,614.6,1252.8,2264,114.3,72.6
0.055186,606.1,351.7,1252.5,448.1,2271.6,152.9,603.9,1249.4,2265.8,114,72.4
0.057186,592.7,355.4,1234.2,470.7,2269.2,154.2,593.6,1241.2,2266.1,113.7,72.2
0.059186,577.6,375.2,1217.7,495.2,2263.0,148.2,583.9,1228.8,2264.5,113.4,72.2
0.061186,564.1,396.7,1210.1,519.0,2257.6,132.6,574.1,1214.1,2261.6,113,72.3
0.063186,554.9,398.2,1204.9,502.4,2255.6,110.9,562.8,1199.6,2258.3,112.7,72.4
0.065186,548.3,395.3,1196.2,462.6,2256.5,92.4,548.3,1188.4,2255.9,112.2,72.4
0.067186,537.6,394.8,1187.4,413.9,2258.4,77.3,529.3,1183,2255.5,111.8,72.2
0.069186,516.3,395.0,1183.3,362.4,2260.7,64.8,505.4,1184.7,2258,111.3,72
0.071186,480.9,392.2,1188.9,323.0,2264.0,56.1,477.4,1193.4,2263.4,110.8,71.5
0.073186,443.4,384.4,1205.0,313.2,2269.0,53.6,447.4,1207.4,2271.2,110.2,71.1
0.075186,416.0,379.8,1223.4,324.7,2275.7,56.4,418.6,1223.9,2279.9,109.7,70.5
0.077186,394.3,381.3,1238.2,339.3,2283.5,62.9,394.6,1239.2,2287.8,109.1,70
0.079186,376.7,376.1,1249.2,358.4,2292.8,75.0,378.6,1250,2293.4,108.5,69.3
0.081186,372.6,341.8,1257.9,399.4,2303.0,95.3,373,1253.9,2295.4,107.9,68.6
