time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,362.8,160.2,1259.2,140.6,1672.2,840.5,365.3,1269.9,1696.1,120.7,72.2
0.027000,364.6,169.2,1270.2,140.2,1693.5,945.4,365.1,1262,1696.9,120.7,72.2
0.029000,365.6,169.6,1264.6,143.2,1689.9,905.8,364.9,1249.6,1699.1,120.7,72.2
0.031000,365.9,169.3,1239.6,141.0,1698.6,800.5,364.5,1233.8,1703.9,120.6,72.2
0.033000,364.8,166.6,1209.8,124.7,1735.1,745.2,363.8,1215.7,1712.1,120.6,72.3
0.035000,363.5,156.5,1185.8,103.8,1766.6,735.9,363,1196.9,1724.4,120.6,72.4
0.037000,363.2,144.6,1169.7,88.4,1763.0,730.7,361.9,1178.7,1740.5,120.5,72.5
0.039000,362.1,136.6,1157.7,78.0,1751.5,713.0,360.6,1162.4,1759,120.5,72.6
0.041000,358.2,129.7,1147.2,69.5,1761.2,695.6,359.2,1148.8,1777.8,120.4,72.8
0.043000,354.8,122.1,1140.7,64.0,1783.3,683.1,357.6,1138.6,1793.9,120.3,72.9
0.045000,354.5,116.1,1138.1,61.8,1794.6,665.5,356.1,1132,1804.3,120.2,73
0.047000,355.2,111.1,1136.4,61.5,1793.0,630.7,354.7,1128.8,1805.9,120.1,73
0.049000,353.9,106.3,1134.3,62.7,1789.0,590.8,353.5,1128.5,1796.8,120,73
0.051000,352.0,102.2,1133.3,66.3,1778.9,567.5,352.6,1130.2,1776.1,119.8,73.1
0.053000,352.2,100.1,1134.1,73.3,1745.8,553.8,351.8,1133.1,1744.8,119.7,73.1
0.055000,353.0,99.9,1135.0,82.5,1699.0,530.2,351.3,1136.2,1705.4,119.6,73.2
0.057000,351.9,98.8,1134.5,92.5,1654.7,489.3,350.9,1138.6,1661.8,119.4,73.2
0.059000,349.8,95.7,1134.0,100.4,1627.7,453.2,350.5,1139.6,1619,119.2,73.3
0.061000,349.9,93.6,1134.5,106.4,1610.4,431.3,350,1138.9,1582.3,119.1,73.4
0.063000,350.7,94.0,1133.1,113.0,1588.9,406.7,349.3,1136.3,1556.3,118.9,73.4
0.065000,348.7,96.6,1128.0,121.6,1564.3,381.1,348.2,1131.9,1544.9,118.7,73.4
0.067000,344.5,97.8,1122.3,129.3,1546.7,368.6,346.7,1126,1549.9,118.5,73.4
0.069000,341.9,96.9,1119.0,132.5,1541.6,378.4,344.9,1119.3,1571.4,118.3,73.4
0.071000,342.4,97.2,1119.2,128.5,1558.6,422.3,342.7,1112.3,1607.6,118.1,73.4
0.073000,342.3,98.5,1118.2,115.6,1614.9,506.7,340.2,1105.7,1655,118,73.3
0.075000,338.8,94.2,1110.8,97.0,1707.9,582.4,337.7,1100.2,1708.9,117.8,73.2
0.077000,334.9,84.5,1101.2,79.8,1792.4,601.6,335.1,1096,1764.6,117.6,73.1
0.079000,333.1,75.5,1093.3,65.8,1848.1,585.3,332.6,1093.5,1817.3,117.4,73.1
0.081000,331.8,71.6,1087.5,57.0,1881.1,561.3,330.4,1092.8,1863.3,117.2,73
0.083000,328.6,71.5,1083.8,53.0,1909.6,547.2,328.5,1093.5,1900.3,117,72.9
0.085000,325.1,71.3,1082.9,51.3,1933.7,555.7,326.9,1095.3,1927.6,116.9,72.8
0.087000,324.1,69.9,1085.7,50.4,1942.5,576.5,325.7,1097.9,1945.8,116.7,72.7
0.089000,324.9,70.0,1091.1,51.6,1945.5,578.0,324.8,1100.6,1956.4,116.5,72.6
0.091000,325.1,73.4,1099.4,60.0,1958.0,559.8,324.3,1103,1961.8,116.3,72.4
0.093000,324.1,78.7,1111.4,78.5,1965.0,567.8,323.9,1104.6,1964.1,116.2,72.3
0.095000,324.2,85.7,1131.0,106.8,1953.0,632.5,323.8,1105.2,1964.6,0,72.1
