time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,304.5,30.8,1852.5,177.2,2372.3,89.2,305,1825.9,2334.8,114.2,70.8
0.027687,303.6,30.6,1847.2,186.1,2367.4,85.6,305,1827.3,2334.8,114.2,71.3
0.029687,304.3,31.6,1835.2,197.4,2354.7,92.2,304.8,1829.7,2334.8,114.2,71.6
0.031687,305.8,32.0,1814.5,214.8,2328.1,113.6,304.6,1832.9,2334.8,114.3,72
0.033687,305.5,31.5,1806.7,229.0,2300.3,139.4,304.2,1836.9,2334.9,114.3,72.4
0.035687,303.5,31.9,1825.5,218.5,2297.2,155.0,303.7,1841.6,2335.1,114.3,72.7
0.037687,302.0,33.4,1849.5,176.0,2316.9,142.5,303,1847,2335.3,114.4,73.1
0.039687,301.9,34.6,1857.5,138.4,2327.3,115.8,302.1,1852.9,2335.7,114.5,73.5
0.041687,301.5,34.6,1857.8,118.0,2326.9,95.3,301,1859.2,2336,114.6,73.8
0.043687,299.9,34.2,1859.7,108.4,2325.1,81.1,299.6,1865.9,2336.4,114.6,74.1
0.045687,298.3,34.6,1865.2,106.7,2325.9,72.8,298,1872.9,2336.6,114.7,74.2
0.047687,297.4,35.9,1876.0,116.3,2331.8,71.7,296.1,1880.1,2336.7,114.8,74.3
0.049687,296.3,37.2,1891.6,142.1,2342.6,79.8,294.2,1887.5,2336.4,115,74.2
0.051687,293.2,37.5,1907.2,172.5,2352.5,91.6,292.1,1894.9,2335.7,115.1,74.2
0.053687,289.3,38.1,1914.9,181.4,2354.4,103.8,289.9,1902.3,2334.4,115.2,74.1
0.055687,286.5,39.9,1915.1,166.1,2347.3,129.1,287.8,1909.7,2332.3,115.4,74.2
0.057687,284.6,40.8,1916.9,148.3,2335.1,183.2,285.7,1917.1,2329.5,115.6,74.2
0.059687,282.9,39.6,1922.1,137.4,2324.4,250.1,283.8,1924.3,2325.9,115.8,74.4
0.061687,280.7,36.9,1930.0,132.0,2324.8,306.2,282.1,1931.3,2321.4,115.9,74.5
0.063687,278.4,34.8,1939.7,143.9,2333.0,343.4,280.6,1938.1,2316.2,116.1,74.6
0.065687,277.3,33.7,1953.0,189.0,2330.5,380.5,279.3,1944.6,2310.2,116.4,74.7
0.067687,278.0,33.5,1964.0,250.7,2305.2,397.8,278.3,1950.7,2303.7,116.6,74.8
0.069687,279.3,34.2,1953.2,257.7,2277.4,330.8,277.6,1956.4,2296.8,116.8,74.9
0.071687,279.6,34.9,1945.8,211.9,2273.1,282.0,277,1961.5,2289.8,117.1,74.9
0.073687,278.8,34.3,1949.1,179.2,2265.8,311.4,276.6,1966,2282.7,117.3,75
0.075687,277.7,32.8,1959.6,167.0,2250.5,426.6,276.2,1969.8,2276,117.6,75
0.077687,276.7,31.2,1972.4,146.6,2255.2,611.5,276,1972.8,2269.6,117.8,75
0.079687,275.5,30.4,1979.8,117.7,2366.3,840.7,275.7,1974.9,2263.8,118.1,75.1
0.081687,274.5,31.4,1984.0,103.0,2308.2,3658.7,275.3,1976.2,2258.6,118.4,75.1
0.083687,274.2,33.6,1886.7,3836.2,1991.4,122.0,274.7,1976.7,2254.1,118.7,75.1
0.085687,273.8,34.0,2009.8,186.0,2211.7,4308.5,274.1,1976.3,2250.2,118.9,75.1
0.087687,272.9,32.2,2041.7,296.5,2406.6,736.2,273.2,1975,2246.6,119.2,75.1
0.089687,271.4,30.2,2027.7,420.6,2259.2,481.1,272.2,1973,2243.3,119.4,75.1
0.091687,269.9,29.2,1971.9,370.6,2256.8,357.2,271.1,1970.4,2240,119.7,75.1
0.093687,269.0,29.2,1953.7,281.5,2260.4,326.0,269.8,1967.2,2236.3,119.9,75.1
0.095687,268.5,29.6,1948.6,220.7,2257.9,295.7,268.5,1963.6,2231.8,120.1,75.1
0.097687,267.6,29.7,1943.5,197.6,2238.8,250.3,267.3,1959.7,2226.4,120.4,75
0.099687,266.3,29.7,1937.4,195.5,2214.7,210.8,266.1,1955.7,2219.7,120.6,74.9
0.101687,265.4,29.9,1936.7,197.6,2199.4,197.6,265.1,1951.7,2211.6,120.8,74.8
0.103687,264.6,30.1,1942.2,199.6,2189.9,203.0,264.3,1947.8,2201.8,120.9,74.7
0.105687,263.6,30.6,1947.1,215.9,2173.9,212.4,263.7,1944.2,2190.3,121.1,74.5
0.107687,263.0,32.4,1941.2,252.5,2150.1,197.0,263.5,1940.8,2177.4,121.2,74.3
0.109687,263.7,35.2,1929.7,268.2,2139.5,169.7,263.5,1937.9,2163,121.4,74.1
0.111687,264.6,37.2,1930.3,259.1,2138.6,164.7,263.8,1935.4,2147.7,121.5,73.8
0.113687,264.6,38.4,1937.5,245.9,2136.5,183.8,264.3,1933.3,2131.8,121.6,73.6
0.115687,264.9,39.5,1943.9,238.0,2124.8,221.9,265.1,1931.6,2115.9,121.6,73.4
0.117687,266.6,40.2,1950.4,236.0,2103.3,254.0,265.9,1930.2,2100.4,121.7,73.1
0.119687,268.2,40.4,1953.1,231.2,2090.9,259.0,266.8,1929.3,2086.1,121.8,72.9
0.121687,268.2,42.3,1949.8,234.8,2086.8,255.1,267.7,1928.6,2073.4,121.8,72.6
0.123687,268.1,46.0,1941.2,272.3,2075.3,252.3,268.5,1928.1,2062.9,121.8,72.4
0.125687,269.1,48.8,1922.9,341.4,2060.7,238.4,269.1,1927.8,2055.1,121.9,72.1
0.127687,269.4,47.3,1906.8,412.7,2048.9,217.2,269.4,1927.6,2050.2,121.9,71.8
0.129687,267.2,43.4,1890.4,508.0,2037.7,186.9,269.6,1927.6,2048.6,121.9,71.6
