time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,444.4,112.5,854.3,242.3,2358.3,137.4,442.7,850.5,2367.5,120.7,76.1
0.027494,443.5,108.7,851.7,238.3,2361.0,138.4,440.8,850.3,2365.7,120.5,76.1
0.029494,439.0,106.8,848.9,224.1,2364.2,132.0,437.8,849.1,2363,120.2,76.1
0.031494,432.9,103.6,845.8,200.3,2365.7,123.7,434.1,845.6,2359.7,120,76
0.033494,427.4,96.6,838.6,170.9,2364.7,121.6,430,839,2356.3,119.7,76
0.035494,422.9,85.9,824.5,144.6,2360.7,134.7,426.2,828.5,2353.1,119.4,76
0.037494,419.0,76.6,807.2,131.9,2354.1,174.6,422.8,814.2,2350.5,119,76
0.039494,417.4,74.0,792.4,141.1,2346.9,245.6,420.1,797,2348.7,118.6,76
0.041494,419.1,78.0,780.8,180.2,2344.0,311.3,418.5,778.4,2347.6,118.3,76
0.043494,422.1,83.4,767.8,249.7,2343.0,325.6,417.8,760.4,2347.4,117.8,75.9
0.045494,423.0,87.3,750.1,319.3,2341.7,313.6,417.9,745.1,2348,117.4,75.9
0.047494,422.1,89.7,732.6,349.4,2340.7,292.9,418.7,734,2349.3,116.9,75.8
0.049494,421.6,90.4,722.4,351.4,2344.5,263.2,419.9,728,2351.3,116.5,75.8
0.051494,421.2,88.0,723.8,349.9,2357.4,228.9,421.1,726.9,2354,116,75.7
0.053494,419.1,83.7,734.7,348.6,2371.2,203.8,422,729.7,2357.5,115.4,75.6
0.055494,416.7,81.4,745.3,342.6,2376.2,198.3,422.5,734.3,2361.9,114.9,75.5
0.057494,417.5,82.5,749.5,338.7,2373.3,215.9,422.3,738.7,2367.1,114.4,75.4
0.059494,420.9,85.1,743.7,348.0,2368.6,250.3,421.5,740.6,2373.1,113.8,75.4
0.061494,422.2,85.2,726.4,366.2,2367.5,290.2,420.1,738.9,2379.3,113.3,75.3
0.063494,419.8,81.7,705.1,378.1,2373.4,316.8,418.3,733.2,2385.3,112.7,75.3
0.065494,417.6,76.1,696.2,384.0,2387.1,316.2,416.2,724.4,2390.3,112.2,75.3
0.067494,417.2,68.2,707.6,390.5,2400.1,291.8,414.2,714.6,2393.3,111.6,75.3
0.069494,416.3,58.2,730.2,386.6,2402.4,268.9,412.5,706.6,2393.6,111,75.4
0.071494,412.9,48.8,743.5,368.8,2394.4,262.7,411.2,703.3,2390.5,110.5,75.3
0.073494,409.3,43.1,742.5,355.2,2379.9,266.9,410.4,707.1,2383.7,109.9,75.2
0.075494,407.4,41.5,737.7,358.0,2364.5,263.3,410.3,719.4,2373.3,109.4,74.8
0.077494,407.4,44.4,735.9,372.1,2353.2,234.4,410.7,740.2,2359.9,108.9,74.3
0.079494,408.7,54.6,738.5,388.2,2347.2,194.6,411.5,767.7,2344.6,108.3,73.5
0.081494,410.8,75.6,746.1,405.2,2340.7,175.9,412.6,798.8,2328.9,107.8,72.4
0.083494,413.0,101.9,764.4,446.1,2328.2,193.1,413.7,829.4,2314.3,107.4,71.1
0.085494,415.9,121.3,803.2,550.1,2308.8,257.0,414.7,855.2,2302.5,106.9,69.7
0.087494,418.1,129.3,876.8,744.1,2286.8,388.6,415.3,872.5,2294.8,106.4,68.3
0.089494,417.4,127.5,1011.8,1021.5,2277.7,625.7,415.6,878.5,2292.2,106,67
