time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,482.4,164.9,1229.3,233.4,2023.2,66.6,480.9,1226.4,2023,0,71.7
0.027794,498.3,153.3,1199.9,213.2,2029.5,72.2,499.6,1203.4,2030.1,0,72.7
0.029794,522.2,141.5,1176.7,184.3,2038.8,78.3,524.2,1178.6,2038.7,0,73.4
0.031794,549.9,125.0,1163.8,153.9,2046.7,78.6,548.9,1161.9,2046,0,74
0.033794,572.0,111.0,1157.1,131.2,2050.7,69.5,570.2,1154.8,2050.8,0,74.4
0.035794,587.3,106.1,1151.4,120.1,2052.8,56.3,587.5,1151.8,2053.4,0,74.7
0.037794,600.1,107.9,1144.2,120.0,2055.4,46.7,601.5,1146.4,2055.6,0,74.8
0.039794,611.8,111.6,1136.7,128.9,2059.6,42.2,612.5,1137.7,2059.2,0,74.8
0.041794,620.5,114.9,1132.0,140.6,2065.7,39.7,619.7,1130.3,2065.1,0,74.7
0.043794,623.7,119.8,1131.4,149.5,2073.7,39.4,622.5,1129.4,2073.8,0,74.5
0.045794,621.7,129.8,1134.1,154.3,2084.2,44.0,621.9,1134.8,2085.2,0,74.2
0.047794,619.1,142.0,1137.7,153.3,2098.5,53.3,620.5,1140.3,2098.8,0,73.8
0.049794,620.5,148.5,1137.9,144.2,2114.5,59.6,620.8,1138.8,2113.4,0,73.3
0.051794,624.7,147.2,1132.4,129.3,2127.4,56.5,623.4,1129.1,2127,0,72.6
0.053794,628.0,142.1,1121.4,112.8,2135.6,47.4,626.6,1117.2,2136.7,0,71.9
0.055794,626.3,137.2,1106.7,97.6,2140.6,38.4,628.1,1111.9,2140.3,0,71.1
