time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,391.2,219.5,1038.3,310.1,2183.7,176.4,401.3,1035.7,2230.1,137.2,66.4
0.027154,390.6,173.4,1026.3,209.4,2201.1,118.0,401.5,1037,2229.1,137.1,67.2
0.029154,393.2,142.2,1022.7,144.8,2211.8,78.2,401.8,1039.2,2227.4,137,67.9
0.031154,399.0,139.4,1028.8,107.8,2216.1,57.7,402.2,1042.4,2225,136.8,68.4
0.033154,403.6,157.4,1036.7,88.6,2218.3,48.8,402.8,1046.4,2222.1,136.7,68.8
0.035154,405.1,183.6,1044.6,78.5,2219.6,44.9,403.5,1051.4,2218.5,136.5,69.1
0.037154,405.8,210.5,1054.0,77.7,2217.7,44.6,404.2,1057.4,2214.5,136.4,69.3
0.039154,407.7,235.7,1067.6,83.7,2212.8,44.6,405,1064.3,2210.1,136.2,69.4
0.041154,408.5,248.4,1085.1,87.2,2209.0,42.0,406,1072.1,2205.2,136,69.6
0.043154,407.3,253.9,1099.4,79.7,2210.6,38.9,406.9,1081,2200.1,135.8,69.7
0.045154,407.7,271.5,1108.3,66.6,2215.4,38.2,407.9,1090.9,2194.8,135.5,69.8
0.047154,411.6,301.3,1113.8,55.1,2217.7,40.6,408.9,1101.7,2189.4,135.3,70
0.049154,416.1,320.6,1118.1,47.8,2212.6,43.0,410,1113.6,2183.9,135.1,70.1
0.051154,419.5,325.0,1122.8,44.5,2199.9,43.7,411,1126.4,2178.4,134.8,70.1
0.053154,422.1,326.5,1128.4,47.6,2184.4,43.9,412,1140.3,2173.1,134.6,70.2
0.055154,423.6,326.4,1136.4,60.1,2170.3,44.2,412.9,1155.1,2168,134.3,70.1
0.057154,423.7,311.1,1150.9,83.7,2159.9,43.8,413.8,1170.9,2163.2,134,70
0.059154,423.6,275.8,1178.7,106.5,2152.8,43.2,414.6,1187.6,2158.7,133.7,69.9
0.061154,421.7,229.3,1221.9,106.8,2146.9,42.6,415.3,1205.1,2154.6,133.4,69.8
0.063154,416.5,191.0,1260.2,85.4,2142.9,41.7,415.8,1223.5,2151,133.1,69.8
0.065154,411.6,170.3,1280.2,69.2,2143.0,41.7,416.3,1242.6,2147.9,132.8,69.8
0.067154,408.9,160.8,1294.8,61.7,2146.7,45.1,416.5,1262.4,2145.3,132.5,69.8
0.069154,408.8,159.0,1312.7,57.5,2153.0,54.9,416.7,1282.8,2143.3,132.1,69.9
0.071154,409.2,158.2,1329.1,50.5,2161.8,66.6,416.6,1303.7,2141.8,131.8,70
0.073154,408.8,156.2,1339.7,41.2,2172.0,69.5,416.4,1325,2141,131.4,70.2
0.075154,409.3,160.6,1344.7,36.0,2176.0,62.0,416,1346.7,2140.7,131,70.3
0.077154,411.0,175.0,1348.4,36.6,2171.7,54.8,415.3,1368.6,2141,130.7,70.4
0.079154,411.9,188.9,1353.8,41.9,2161.8,51.8,414.5,1390.5,2141.8,130.3,70.5
0.081154,411.1,190.9,1363.3,48.8,2150.0,53.0,413.5,1412.5,2143.2,129.9,70.6
0.083154,410.3,183.3,1378.7,56.9,2136.1,59.3,412.3,1434.3,2145.1,129.5,70.7
0.085154,409.2,166.7,1400.7,69.3,2119.5,72.5,410.9,1455.9,2147.5,129.1,70.7
0.087154,407.6,147.9,1425.3,89.1,2107.2,91.6,409.3,1477.2,2150.3,128.6,70.8
0.089154,406.5,136.2,1455.0,122.9,2103.1,118.2,407.5,1498,2153.4,128.2,70.8
0.091154,407.1,136.2,1495.1,169.2,2105.6,145.8,405.5,1518.3,2156.9,127.8,70.9
0.093154,407.5,136.4,1553.4,213.5,2112.5,167.6,403.4,1538,2160.7,127.4,70.9
0.095154,405.4,123.4,1614.1,227.5,2124.3,177.3,401.1,1556.9,2164.8,126.9,70.9
0.097154,402.8,106.1,1648.4,215.9,2138.4,175.9,398.6,1575,2169,126.5,70.9
0.099154,400.2,93.7,1657.9,195.8,2154.5,172.2,396.1,1592.3,2173.4,126,70.9
0.101154,395.6,87.0,1649.5,165.8,2174.7,171.2,393.4,1608.7,2177.9,125.6,70.8
0.103154,389.9,83.6,1637.7,133.6,2193.8,174.0,390.6,1624.2,2182.5,125.2,70.8
0.105154,386.6,81.1,1632.2,111.8,2202.3,177.2,387.7,1638.7,2187.2,124.7,70.9
0.107154,384.9,80.3,1635.5,105.9,2201.4,172.7,384.8,1652.2,2191.8,124.3,71
0.109154,381.0,81.7,1649.3,110.7,2209.6,159.4,381.9,1664.8,2196.5,123.9,71.2
0.111154,375.7,78.9,1670.8,115.5,2229.2,147.2,378.9,1676.4,2201.2,123.4,71.5
0.113154,373.6,70.2,1687.8,112.0,2248.9,137.0,375.9,1687,2205.9,123,71.8
0.115154,373.0,59.9,1697.4,103.1,2261.0,126.1,372.9,1696.8,2210.5,122.6,72.1
0.117154,369.8,50.6,1704.4,95.1,2260.7,118.0,370,1705.7,2215.2,122.2,72.4
0.119154,365.1,43.6,1711.6,92.3,2250.9,116.6,367.1,1713.9,2219.8,121.8,72.7
0.121154,363.1,38.1,1718.7,94.2,2239.9,121.5,364.3,1721.3,2224.4,121.4,72.9
0.123154,363.5,34.4,1725.5,100.9,2231.2,129.5,361.5,1728,2229,121,73
0.125154,362.1,32.5,1731.5,113.3,2223.8,130.7,358.9,1734.2,2233.6,120.7,73.1
0.127154,357.0,31.6,1737.7,132.7,2218.9,118.9,356.3,1739.9,2238.2,120.3,73.1
0.129154,353.5,30.5,1743.7,149.2,2221.9,106.1,353.9,1745.2,2242.9,120,73.1
0.131154,353.8,29.0,1749.2,152.6,2231.9,101.2,351.7,1750.1,2247.6,119.6,73.1
0.133154,354.0,27.1,1753.0,141.8,2248.3,104.6,349.5,1754.8,2252.4,119.3,73.1
0.135154,350.4,25.2,1755.6,128.3,2268.2,110.5,347.6,1759.3,2257.2,119,73
0.137154,345.8,23.3,1759.0,123.3,2283.6,107.1,345.7,1763.6,2262.1,118.7,72.9
0.139154,344.7,21.9,1763.8,130.1,2286.7,93.7,344.1,1768,2267.1,118.4,72.9
0.141154,345.4,21.4,1767.3,134.3,2279.9,81.5,342.6,1772.3,2272.1,118.1,72.8
0.143154,343.2,21.3,1768.8,123.4,2267.5,73.8,341.2,1776.6,2277.2,117.8,72.8
0.145154,338.7,20.8,1773.0,105.6,2255.6,69.6,340,1781,2282.2,117.6,72.7
0.147154,337.0,20.2,1780.8,94.7,2253.9,68.3,339,1785.5,2287.3,117.3,72.6
0.149154,338.3,19.7,1789.7,91.6,2263.3,69.9,338.1,1790.2,2292.3,117.1,72.5
0.151154,338.1,19.7,1795.7,96.4,2278.6,75.5,337.4,1795,2297.3,116.9,72.4
0.153154,334.4,19.4,1800.1,108.9,2295.7,84.7,336.8,1799.8,2302.2,116.6,72.3
0.155154,331.2,18.3,1807.3,125.6,2308.7,91.7,336.3,1804.8,2306.9,116.4,72.1
0.157154,331.9,16.6,1815.9,138.6,2313.0,91.0,335.9,1809.9,2311.4,116.2,72.1
0.159154,333.8,14.7,1820.7,147.0,2311.2,86.7,335.7,1815,2315.7,116.1,72
0.161154,333.7,13.1,1823.2,152.5,2308.1,84.2,335.5,1820.1,2319.7,115.9,72.1
0.163154,332.9,12.4,1830.7,155.3,2310.0,84.5,335.5,1825.1,2323.3,115.7,72.2
0.165154,334.2,11.9,1842.6,153.9,2318.1,84.3,335.5,1830.1,2326.5,115.6,72.3
0.167154,336.8,11.0,1849.7,153.6,2328.1,87.2,335.5,1834.9,2329.3,115.5,72.4
0.169154,337.3,9.9,1846.5,165.4,2335.8,105.7,335.7,1839.4,2331.5,115.3,72.5
0.171154,335.8,9.2,1840.4,187.5,2343.2,158.8,335.9,1843.8,2333.2,115.2,72.6
0.173154,335.3,9.2,1847.0,186.9,2354.1,261.1,336.1,1847.7,2334.3,115.1,72.7
0.175154,336.7,9.2,1857.4,148.0,2363.3,356.0,336.3,1851.4,2334.8,115,72.8
0.177154,337.7,9.2,1857.1,107.7,2353.5,335.6,336.5,1854.6,2334.6,114.9,72.8
0.179154,336.6,9.7,1853.8,85.3,2343.5,280.6,336.8,1857.3,2333.7,114.8,72.9
0.181154,335.5,10.4,1851.0,77.1,2337.8,260.9,337,1859.5,2332.2,114.8,72.9
0.183154,336.6,10.3,1849.5,80.1,2335.9,294.0,337.2,1861.2,2330,114.7,72.8
