time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,430.9,333.7,988.9,268.2,2135.3,114.3,433.4,987.5,2124.2,158.4,79.1
0.027855,447.6,291.3,991.2,195.5,2137.2,109.5,445.8,989.8,2133.1,158.6,79.3
0.029855,465.2,277.4,991.8,154.1,2140.7,113.0,463.5,992.2,2146.1,158.7,79.5
0.031855,484.0,282.2,991.4,129.8,2148.5,122.6,483.3,993.2,2161.1,158.6,79.6
0.033855,501.1,303.2,989.6,114.9,2163.4,136.5,502,991.8,2176.1,158.5,79.6
0.035855,516.0,337.0,986.3,106.0,2186.3,154.2,517.5,988.2,2190.1,158.3,79.7
0.037855,528.8,365.6,983.0,98.9,2212.5,170.9,529.4,983.3,2202.7,158,79.8
0.039855,538.8,367.1,981.0,90.2,2232.2,179.2,538.5,978.9,2214.8,157.7,79.8
0.041855,546.8,345.0,980.1,81.5,2238.9,176.0,546.3,976.6,2227.8,157.3,79.9
0.043855,555.6,318.5,979.9,75.1,2241.2,166.3,554.4,977.1,2242.9,156.8,79.8
0.045855,564.5,302.7,980.4,71.9,2248.5,159.1,563.4,979.7,2260.7,156.4,79.7
0.047855,572.8,306.4,980.7,72.7,2266.1,160.0,573,982.8,2281.1,155.9,79.5
0.049855,579.9,332.7,979.4,79.2,2294.8,165.3,581.3,984.1,2302.7,155.3,79.2
0.051855,583.5,382.5,976.2,92.9,2327.2,170.2,586.1,981.4,2323.7,154.8,78.8
0.053855,583.5,468.2,972.1,114.9,2353.0,179.6,585.1,974.1,2341.8,154.2,78.2
0.055855,580.9,624.1,966.8,145.6,2367.6,201.3,577,962.7,2355.4,153.5,77.6
0.057855,568.2,889.5,957.9,181.7,2370.5,227.7,561.6,949.4,2363.5,152.9,76.9
0.059855,536.3,1212.5,944.7,224.3,2362.9,234.4,540.2,936.8,2365.9,152.2,76.2
0.061855,508.0,1183.5,928.4,267.6,2352.7,207.1,515.2,927.5,2363.8,151.5,75.5
0.063855,491.9,918.3,912.4,286.7,2347.3,164.8,489.6,922.8,2358.5,150.8,75
0.065855,469.4,689.1,909.0,267.4,2347.6,131.4,466.1,922.2,2351.9,150,74.4
0.067855,448.2,523.0,917.3,234.1,2350.3,114.5,447.6,924.3,2345.7,149.2,73.8
0.069855,435.2,405.1,930.4,202.1,2350.1,112.7,435.7,926.8,2341.3,148.3,73.2
0.071855,430.5,324.7,942.1,167.9,2339.9,125.0,431.6,927.9,2339.8,147.4,72.4
