time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,372.1,94.0,1410.1,116.0,1895.7,218.6,372.3,1412.6,1896.5,133.9,73.8
0.027399,377.9,75.2,1403.8,126.1,1895.5,244.0,377.6,1402.4,1890.7,133.8,74.9
0.029399,384.3,59.7,1390.8,137.0,1884.6,255.5,384.6,1388.7,1885,133.6,75.8
0.031399,391.5,48.3,1375.3,137.7,1876.9,222.3,391.3,1374.9,1882.8,133.3,76.6
0.033399,396.2,40.4,1362.5,134.4,1882.9,185.5,396,1363,1886.1,133,77.1
0.035399,397.5,36.1,1352.5,134.1,1895.8,158.2,397.6,1353.5,1894,132.6,77.6
0.037399,396.0,35.7,1344.1,141.3,1909.0,136.5,396.1,1345,1903.5,132.1,77.9
0.039399,392.0,38.8,1335.8,156.5,1915.0,117.9,392.1,1336,1910.6,131.6,78.2
0.041399,386.9,41.9,1326.3,171.8,1911.5,100.6,387.2,1325.5,1913,131.1,78.4
0.043399,383.0,41.1,1315.0,176.5,1904.9,84.7,382.7,1313.9,1910.6,130.5,78.6
0.045399,380.3,37.2,1303.2,167.0,1901.3,73.9,379.5,1302.7,1906,129.9,78.7
0.047399,377.4,33.5,1293.4,150.7,1902.7,71.2,377.6,1293.8,1902.6,129.3,78.8
0.049399,375.3,30.9,1286.8,140.4,1907.9,74.3,376.4,1287.8,1903.4,128.7,78.9
0.051399,374.6,29.1,1283.2,138.6,1915.1,78.6,374.9,1284.1,1909.3,128,79
0.053399,373.4,27.7,1281.1,138.8,1921.7,81.5,372.3,1281,1919.3,127.4,79
0.055399,369.0,27.4,1277.8,134.2,1926.8,81.0,368.2,1276.8,1930.9,126.8,78.9
0.057399,361.9,27.7,1271.5,124.8,1934.4,75.6,363.1,1270.9,1941.5,126.1,78.8
0.059399,357.3,27.9,1265.0,118.2,1945.4,68.7,358,1264.3,1949.5,125.4,78.6
0.061399,355.3,28.4,1259.5,114.8,1956.3,63.9,354.2,1259.1,1954.3,124.7,78.4
0.063399,352.5,29.5,1255.4,112.6,1962.0,63.5,352.8,1257,1955.8,124.1,78.2
