time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,520.7,116.6,1222.9,153.4,2266.6,108.8,536.9,1204.1,2263,145.2,73.9
0.027290,523.6,113.3,1223.1,158.4,2267.2,110.1,536.8,1205.8,2263.4,145,73.8
0.029290,526.8,112.5,1226.3,166.3,2269.2,109.7,536.7,1208.6,2264,144.9,73.7
0.031290,529.8,107.7,1227.5,168.8,2270.3,111.9,536.5,1212.3,2264.9,144.7,73.5
0.033290,533.2,100.4,1225.2,169.7,2271.4,118.1,536.5,1216.8,2266,144.5,73.3
0.035290,536.1,92.5,1220.1,170.8,2273.2,134.0,536.8,1221.8,2267.3,144.3,73.2
0.037290,538.4,84.5,1215.5,169.4,2273.6,160.8,537.3,1227.1,2268.9,144.1,73
0.039290,542.1,76.5,1214.3,166.1,2269.3,187.5,538.2,1232.4,2270.6,143.9,73
0.041290,547.8,71.2,1218.4,166.3,2264.6,185.7,539.7,1237.5,2272.6,143.6,72.9
0.043290,553.9,68.5,1225.8,171.4,2264.9,163.7,541.8,1242,2274.6,143.4,72.9
0.045290,559.5,67.5,1233.0,180.7,2268.0,143.3,544.5,1245.8,2276.8,143.1,72.9
0.047290,563.6,68.5,1238.0,195.0,2270.8,132.6,548,1248.8,2279.1,142.8,72.8
0.049290,565.8,71.7,1240.3,216.4,2273.6,132.0,552.1,1250.6,2281.5,142.5,72.7
0.051290,567.5,75.8,1241.0,239.8,2277.7,136.8,556.9,1251.2,2283.9,142.2,72.6
0.053290,570.6,79.7,1241.7,259.3,2283.0,135.7,562.2,1250.6,2286.2,141.8,72.4
0.055290,573.5,83.5,1242.1,273.2,2287.6,125.8,568.1,1248.8,2288.5,141.5,72.3
0.057290,575.8,86.8,1242.0,285.1,2291.0,114.1,574.2,1245.8,2290.6,141.1,72.1
0.059290,579.1,87.7,1240.7,296.7,2292.1,108.0,580.5,1241.7,2292.6,140.7,71.9
0.061290,583.9,88.1,1237.2,310.8,2290.6,107.7,586.8,1236.8,2294.4,140.4,71.6
0.063290,588.2,90.7,1232.5,327.9,2289.5,111.0,592.8,1231.2,2295.9,139.9,71.4
0.065290,591.9,94.7,1229.8,345.3,2292.6,114.9,598.3,1225.2,2297.2,139.5,71.1
0.067290,596.5,98.4,1227.8,360.9,2300.0,120.0,603.2,1218.9,2298.1,139.1,70.9
0.069290,600.2,102.0,1223.6,371.9,2307.6,130.2,607.1,1212.7,2298.6,138.6,70.7
0.071290,602.5,107.1,1223.7,383.2,2313.7,144.4,610,1206.9,2298.7,138.2,70.6
0.073290,604.3,110.1,1225.8,386.7,2315.8,161.9,611.7,1201.6,2298.3,137.7,70.5
0.075290,604.4,109.0,1220.8,370.5,2310.3,184.9,612.1,1197,2297.5,137.2,70.5
0.077290,601.6,107.2,1212.8,343.4,2298.4,204.3,611.2,1193.3,2296.3,136.8,70.5
