time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,344.5,123.4,912.1,1929.0,2051.7,529.1,355.4,809.7,2041.9,137.9,71
0.027730,355.0,127.2,805.1,989.9,2028.4,443.6,359.6,819,2050.6,137.2,72.3
0.029730,366.0,115.4,796.1,744.3,2048.6,378.5,366.1,833.6,2063.6,136.6,73.4
0.031730,379.3,101.9,806.3,736.2,2081.6,340.0,373.9,852.1,2079,135.9,74.4
0.033730,392.0,91.5,833.0,860.5,2105.6,324.5,382.3,872.9,2094.6,135.2,75.3
0.035730,400.1,82.7,876.8,997.4,2121.7,312.7,390.1,894.2,2108.1,134.4,76.1
0.037730,402.5,74.6,918.5,1032.7,2132.6,293.6,396.7,914.4,2117.7,133.7,76.9
0.039730,401.3,65.5,947.3,988.5,2136.2,270.1,401.3,932.1,2122.2,132.9,77.7
0.041730,399.2,57.0,966.1,930.4,2127.7,248.7,403.5,946.1,2121.2,132.1,78.4
0.043730,396.3,50.1,975.1,866.7,2106.4,221.8,403.4,955.8,2115.1,131.4,79
0.045730,393.0,45.3,971.3,801.6,2083.2,188.2,401.2,961,2105.2,130.6,79.5
0.047730,390.7,41.8,963.8,764.7,2070.2,161.1,397.3,961.9,2092.8,129.8,79.9
0.049730,389.9,39.6,960.8,781.9,2067.5,151.0,392.4,959,2079.8,129.1,80.2
0.051730,388.9,39.2,955.2,823.8,2067.3,155.9,387.2,952.8,2067.8,128.3,80.4
0.053730,386.4,39.5,940.0,797.6,2064.2,158.8,382.2,944.3,2058.2,127.6,80.6
0.055730,383.8,39.0,925.6,690.4,2062.4,149.2,377.9,934,2051.9,126.9,80.6
0.057730,381.8,38.0,914.4,566.5,2064.3,130.6,374.6,922.7,2049.2,126.2,80.5
0.059730,378.2,38.5,901.1,464.4,2066.3,104.6,372.4,910.8,2049.9,125.5,80.4
0.061730,372.0,40.6,887.2,401.3,2065.5,79.8,371.2,899,2053.6,124.9,80.2
0.063730,366.9,42.7,876.5,369.8,2064.1,63.0,370.9,887.3,2059.5,124.3,80
0.065730,366.6,45.9,871.0,369.9,2062.9,56.4,371.2,876.2,2067.2,123.7,79.6
0.067730,368.7,52.0,870.1,395.5,2061.5,57.3,371.7,865.9,2076,123.1,79.3
0.069730,369.0,60.8,870.6,435.8,2062.7,61.1,372.3,856.5,2085.6,122.6,78.9
0.071730,367.8,69.2,870.5,476.7,2072.3,63.1,372.7,848.1,2096,122.1,78.6
0.073730,369.1,78.1,870.5,523.4,2094.9,62.5,372.8,841.1,2107.3,121.6,78.3
0.075730,373.0,94.4,866.0,597.4,2126.5,58.1,372.7,835.4,2119.4,121.1,78
0.077730,376.0,122.3,846.0,712.6,2152.2,50.4,372.3,831,2132.4,120.7,77.7
0.079730,376.8,154.9,806.8,880.3,2168.0,43.9,371.7,828,2146,120.3,77.6
0.081730,377.2,175.0,768.0,1073.7,2177.4,41.4,371,826.1,2159.8,120,77.4
0.083730,376.8,184.5,750.3,1289.4,2183.9,43.3,370.4,825.2,2172.9,119.6,77.4
0.085730,374.8,187.4,769.3,1590.7,2186.7,48.1,369.8,824.9,2184.5,119.3,77.4
0.087730,371.1,183.4,847.1,1965.4,2186.3,51.7,369.4,825,2193.6,119,77.4
0.089730,365.0,177.5,878.8,1862.4,2185.3,54.2,369.1,825.1,2199.5,118.7,77.4
0.091730,356.1,174.8,878.9,1468.3,2187.3,59.5,369.1,825.2,2201.5,118.4,77.5
