time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,411.5,95.6,1295.8,148.8,2069.6,58.4,412.8,1296.8,2064.8,129.2,75.1
0.027281,413.9,99.1,1296.9,150.5,2068.5,59.5,413.6,1296.3,2066.6,129.4,75.1
0.029281,415.6,102.2,1296.8,150.1,2067.6,61.1,415.2,1295.9,2069.2,129.5,75
0.031281,417.4,102.3,1295.4,147.1,2067.4,61.9,417.5,1295.8,2072.2,129.6,75
0.033281,420.8,102.2,1295.8,147.0,2069.4,64.5,420.6,1296.4,2075.3,129.6,74.9
0.035281,425.6,105.1,1298.7,151.6,2075.5,69.9,424.2,1297.8,2078.3,129.6,74.8
0.037281,429.3,108.1,1300.7,153.3,2083.8,72.8,427.9,1299.5,2081.3,129.6,74.8
0.039281,431.0,107.6,1300.5,148.7,2090.9,71.7,431.3,1301.2,2084.4,129.5,74.7
0.041281,432.0,104.7,1300.5,143.6,2093.8,70.9,433.8,1302,2087.6,129.5,74.7
0.043281,433.3,102.9,1300.6,142.7,2091.8,73.4,434.9,1301.2,2090.8,129.4,74.7
0.045281,433.8,102.2,1298.1,142.1,2088.9,77.0,434.4,1298,2093.5,129.3,74.7
0.047281,432.7,102.1,1293.3,141.5,2089.0,81.8,432.3,1292,2094.7,129.2,74.8
0.049281,429.5,102.3,1284.6,145.1,2091.4,94.1,428.8,1283.3,2093.3,129,74.8
0.051281,425.4,100.8,1271.8,150.9,2089.7,112.8,424.6,1272,2088.2,128.9,74.8
0.053281,421.3,97.0,1257.6,152.3,2080.9,125.5,419.9,1258.8,2078.6,128.7,74.7
0.055281,416.6,92.3,1243.7,150.4,2066.5,125.4,415.3,1244.2,2064.6,128.5,74.7
0.057281,410.8,88.3,1229.2,150.7,2046.4,114.7,411,1229,2047,128.4,74.6
0.059281,405.4,85.0,1213.6,151.1,2024.8,99.6,406.8,1213.6,2027.4,128.2,74.6
0.061281,400.9,80.2,1197.8,144.5,2007.3,85.5,402.5,1198.4,2007.7,128,74.5
0.063281,396.5,74.7,1184.4,133.4,1994.6,76.0,397.8,1183.7,1990.1,127.7,74.3
0.065281,390.9,70.1,1171.0,123.3,1980.5,69.9,392.4,1169.8,1976.3,127.5,74.1
0.067281,385.1,68.0,1157.2,118.4,1965.7,65.7,386.4,1156.7,1967.1,127.3,73.8
0.069281,381.7,67.3,1144.0,116.8,1956.7,61.4,380.1,1145.1,1962.5,127,73.4
0.071281,380.3,67.6,1133.7,118.0,1955.8,58.0,374.1,1135.1,1961.4,126.7,72.8
0.073281,377.7,72.4,1127.2,127.8,1960.0,58.0,369,1127.5,1962.4,126.4,72.2
0.075281,368.6,87.0,1124.1,153.6,1966.0,62.5,365.6,1122.8,1963.8,126.1,71.4
0.077281,349.6,114.2,1121.2,190.9,1971.0,68.1,364.4,1121.1,1964.4,125.7,70.6
