time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,376.2,48.5,1613.0,180.0,2226.0,114.7,375.8,1614.7,2216.2,173.5,83.3
0.027274,373.1,52.0,1599.0,163.8,2212.9,122.5,376.5,1601.9,2213.5,173.1,82.8
0.029274,374.9,61.2,1580.6,155.1,2199.2,131.8,378.2,1583.1,2209,172.6,82.3
0.031274,382.4,70.5,1561.7,150.6,2191.9,135.4,381.4,1561.9,2203.1,172.1,81.9
0.033274,391.3,72.7,1545.6,145.1,2194.0,134.3,386.6,1541.4,2195.8,171.6,81.6
0.035274,398.9,71.4,1531.9,133.9,2196.8,128.1,393.8,1523.9,2187.5,171,81.4
0.037274,406.3,71.0,1518.0,116.4,2190.2,115.9,403.1,1510.5,2178.7,170.4,81.2
0.039274,413.4,71.2,1502.4,105.7,2175.0,99.0,413.7,1500.1,2170,169.8,81
0.041274,420.7,70.5,1484.0,105.1,2159.4,79.6,424.9,1490.5,2161.8,169.2,80.9
0.043274,429.7,69.2,1464.6,108.8,2148.5,62.5,435.5,1478.8,2154.8,168.6,80.7
0.045274,440.2,67.8,1449.1,116.0,2142.8,50.2,444.6,1462.3,2149.5,167.9,80.4
0.047274,450.6,66.6,1439.2,132.3,2141.3,43.0,451.4,1439.6,2146.2,167.3,80.2
0.049274,458.6,66.2,1427.4,164.4,2143.6,39.8,455.4,1410.7,2145.2,166.7,80
0.051274,461.5,67.3,1395.6,196.9,2148.1,39.8,456.7,1377.8,2146.4,166.1,79.8
0.053274,459.6,67.4,1343.2,193.1,2153.6,41.3,456,1344.3,2149.7,165.5,79.6
0.055274,455.1,65.6,1301.1,152.5,2161.2,43.8,453.9,1314.1,2154.9,164.9,79.5
0.057274,450.9,64.8,1285.1,116.5,2168.7,48.0,451.4,1290.8,2161.4,164.3,79.5
0.059274,447.7,65.0,1280.0,96.2,2172.7,54.9,449.3,1276.5,2168.9,163.7,79.5
0.061274,445.9,65.7,1275.9,87.7,2173.4,64.2,448.2,1271.1,2177,163.2,79.4
0.063274,446.0,68.1,1272.6,88.6,2176.0,67.0,448.1,1272.6,2185.2,162.6,79.4
0.065274,447.4,71.9,1272.3,97.8,2184.4,59.2,449,1277.1,2193.4,162.1,79.3
0.067274,449.3,75.5,1275.0,114.7,2196.9,51.0,450.3,1280.1,2201.2,161.6,79.3
0.069274,451.5,78.1,1276.4,133.2,2209.5,47.6,451.5,1277.4,2208.6,161.1,79.3
0.071274,453.5,79.1,1269.7,147.7,2221.1,46.3,452.2,1266.4,2215.3,160.7,79.3
0.073274,454.4,76.8,1251.5,151.7,2228.7,43.2,451.9,1246.9,2221.4,160.2,79.4
0.075274,454.2,71.7,1225.0,145.0,2232.6,36.9,450.9,1220.9,2226.6,159.8,79.6
0.077274,452.5,66.3,1194.6,132.4,2235.2,30.0,449.4,1192.5,2230.8,159.4,79.7
0.079274,449.6,63.1,1169.3,122.7,2236.5,27.8,447.7,1167,2234,159,79.9
0.081274,445.1,61.3,1149.5,121.0,2233.5,33.7,446.5,1149.2,2235.9,158.5,80
0.083274,439.5,59.7,1133.6,121.2,2224.7,47.6,446,1142.9,2236.6,158.1,80.1
