time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,428.1,95.9,1195.6,245.0,2263.2,332.1,422.6,1165.4,2261.7,141.2,69.4
0.027227,426.2,85.0,1166.2,194.6,2234.7,268.6,422.6,1160.9,2261.6,141.1,70.4
0.029227,422.7,77.1,1143.9,159.9,2235.0,233.0,422.6,1153.6,2261.3,141.1,71.3
0.031227,419.8,70.6,1128.2,137.6,2249.2,215.3,422.5,1143.8,2260.9,141,71.9
0.033227,418.6,67.0,1119.7,129.6,2265.2,206.8,422.5,1131.9,2260.5,141,72.4
0.035227,418.5,66.1,1114.2,132.7,2277.0,202.6,422.4,1118.3,2260,140.9,72.7
0.037227,419.5,66.0,1106.8,139.1,2283.5,206.7,422.4,1103.5,2259.5,140.9,72.9
0.039227,421.1,65.5,1094.2,142.3,2286.8,224.3,422.3,1087.9,2258.9,140.8,73
0.041227,422.9,65.5,1077.0,141.8,2283.6,254.1,422.3,1072.3,2258.4,140.8,73
0.043227,424.0,66.0,1059.9,136.8,2272.1,272.1,422.2,1056.9,2257.9,140.8,73
0.045227,424.3,65.5,1042.2,123.9,2258.4,268.5,422.2,1042.2,2257.6,140.8,72.9
0.047227,424.0,63.7,1026.0,107.7,2247.2,255.4,422.2,1028.7,2257.3,140.7,72.8
0.049227,423.1,62.1,1011.0,93.2,2239.2,241.8,422.3,1016.5,2257.3,140.7,72.7
0.051227,422.0,60.6,998.3,81.2,2238.8,228.3,422.4,1005.8,2257.5,140.7,72.6
0.053227,421.7,59.3,989.5,71.6,2246.4,215.3,422.6,996.8,2258,140.7,72.5
0.055227,422.4,59.2,982.6,64.0,2255.6,204.3,422.9,989.3,2258.8,140.8,72.4
0.057227,423.2,59.8,977.9,59.8,2260.2,199.4,423.3,983.3,2260,140.8,72.4
0.059227,423.9,59.6,975.2,57.9,2263.1,198.1,423.8,978.6,2261.5,140.8,72.3
0.061227,424.5,59.8,974.7,59.5,2267.1,201.2,424.5,974.9,2263.5,140.8,72.2
0.063227,424.9,61.5,975.6,66.4,2271.3,211.7,425.2,972,2265.8,140.9,72.2
0.065227,425.2,62.6,976.2,78.6,2273.9,225.1,426.1,969.4,2268.5,140.9,72.1
0.067227,426.3,61.4,975.5,92.8,2273.4,231.1,427.2,966.9,2271.4,141,72.1
0.069227,428.2,59.5,974.3,112.4,2269.0,232.7,428.3,964.1,2274.7,141.1,72
