time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,365.3,160.8,1200.1,177.3,2275.8,57.7,389.6,1224.5,2249.3,106.9,70.3
0.027658,372.5,186.9,1201.4,189.3,2258.7,68.1,390.4,1224.8,2249.3,106.8,70.3
0.029658,382.0,195.5,1202.0,189.3,2245.3,76.1,391.6,1225.2,2249.2,106.6,70.3
0.031658,385.9,187.9,1205.1,179.7,2242.5,81.8,393.3,1225.8,2249,106.5,70.2
0.033658,386.3,186.8,1213.8,178.0,2245.9,94.7,395.6,1226.5,2248.6,106.4,70.2
0.035658,391.6,203.6,1230.5,197.1,2248.8,129.1,398.3,1227.3,2248,106.2,70.2
0.037658,408.5,227.7,1251.1,233.0,2247.3,197.6,401.6,1228.2,2247,106.1,70.2
0.039658,425.3,230.9,1258.7,248.7,2245.0,257.9,405.3,1229.2,2245.5,105.9,70.2
0.041658,430.7,225.0,1254.9,240.3,2248.6,281.7,409.6,1230.3,2243.5,105.8,70.3
0.043658,430.8,235.2,1253.1,234.5,2254.1,300.5,414.3,1231.3,2240.9,105.7,70.4
0.045658,432.3,275.0,1257.7,244.9,2249.4,333.3,419.5,1232.3,2237.7,105.5,70.5
0.047658,437.5,325.9,1258.6,259.0,2223.2,360.8,425.1,1233.2,2233.7,105.4,70.7
0.049658,442.1,331.3,1248.2,251.9,2191.8,351.8,431,1234,2229,105.3,70.9
0.051658,444.6,314.7,1236.8,239.0,2179.7,321.4,437.2,1234.6,2223.5,105.1,71
0.053658,448.4,326.7,1232.6,253.6,2190.2,295.2,443.6,1235,2217.4,105,71.2
0.055658,456.4,391.1,1234.6,326.3,2208.3,293.9,450.1,1235.2,2210.7,104.9,71.4
0.057658,464.6,448.1,1229.5,416.2,2207.3,315.7,456.7,1235,2203.5,104.7,71.5
0.059658,467.9,431.8,1220.7,428.6,2194.1,317.8,463.1,1234.6,2195.8,104.6,71.6
0.061658,469.1,389.1,1217.9,391.7,2187.3,305.0,469.4,1233.8,2188,104.4,71.7
0.063658,471.1,356.0,1219.4,354.2,2188.4,303.9,475.4,1232.6,2180.1,104.3,71.7
0.065658,473.8,332.1,1223.4,325.1,2195.4,325.1,480.9,1231.1,2172.3,104.1,71.6
0.067658,475.2,310.0,1225.6,302.4,2200.8,345.1,486,1229.2,2164.8,104,71.6
0.069658,474.7,281.8,1221.6,275.7,2193.1,336.6,490.5,1226.9,2157.8,103.8,71.5
0.071658,475.0,253.3,1215.8,245.4,2175.3,312.1,494.4,1224.3,2151.4,103.6,71.4
0.073658,478.6,230.7,1213.5,216.5,2153.1,288.0,497.5,1221.5,2145.8,103.5,71.4
0.075658,485.9,208.0,1213.7,186.5,2127.5,259.8,499.9,1218.4,2141.2,103.3,71.3
0.077658,491.9,182.8,1211.5,159.3,2110.7,225.9,501.5,1215.1,2137.6,103.1,71.2
0.079658,495.1,164.9,1207.5,142.6,2108.2,201.9,502.4,1211.8,2135.2,102.8,71.1
0.081658,498.2,162.2,1204.8,139.4,2116.9,195.7,502.6,1208.5,2133.9,102.6,71.1
0.083658,503.1,176.7,1203.8,150.4,2137.5,205.7,502.1,1205.3,2133.7,102.4,71
0.085658,505.9,199.1,1201.3,170.0,2158.2,219.7,501,1202.3,2134.7,102.1,71
0.087658,503.0,207.3,1196.6,181.5,2162.4,214.2,499.4,1199.5,2136.8,101.9,70.9
0.089658,498.4,199.9,1194.3,180.0,2155.3,185.2,497.4,1197.2,2139.8,101.6,70.8
0.091658,496.1,193.7,1196.1,180.1,2146.6,150.3,495.1,1195.4,2143.6,101.3,70.6
0.093658,497.1,201.5,1202.4,204.6,2138.4,118.8,492.5,1194.2,2148,101,70.4
