time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,488.3,150.6,931.2,191.5,2125.4,65.2,505.3,941.4,2119.4,129.6,73.8
0.027744,505.8,162.8,950.4,188.1,2123.5,78.7,510.2,949.4,2120.7,129.6,73.9
0.029744,521.6,172.1,968.6,187.3,2124.3,86.2,517.8,961.6,2122.4,129.5,74.1
0.031744,533.7,178.8,985.1,185.9,2123.8,86.3,527,976.6,2124,129.5,74.3
0.033744,542.4,181.3,998.0,184.4,2119.0,81.0,537,992.6,2124.9,129.4,74.4
0.035744,549.8,179.3,1005.5,181.2,2114.7,73.0,546.4,1007.9,2124.3,129.4,74.5
0.037744,560.0,176.8,1013.1,173.9,2114.2,65.1,554.5,1020.9,2121.8,129.3,74.6
0.039744,569.2,176.1,1023.4,163.6,2115.1,60.8,560.2,1030.7,2117.1,129.3,74.7
0.041744,571.7,175.7,1034.8,150.4,2113.9,61.2,563.3,1036.6,2110.3,129.2,74.7
0.043744,565.2,172.9,1041.4,135.4,2109.2,68.1,563.5,1039,2101.6,129.2,74.7
0.045744,556.0,168.2,1041.1,116.9,2101.0,82.5,561.1,1038.4,2091.8,129.2,74.7
0.047744,546.5,165.1,1036.4,94.3,2087.9,102.7,556.6,1036.3,2081.4,129.1,74.7
0.049744,537.3,163.5,1033.5,74.6,2070.8,111.9,550.8,1034,2071.4,129.1,74.8
0.051744,531.7,161.5,1034.6,61.0,2055.4,105.8,544.5,1032.9,2062.6,129.1,74.9
0.053744,532.8,161.1,1038.4,55.0,2049.0,97.5,538.3,1034.4,2055.7,129,75
0.055744,536.0,162.9,1043.7,53.4,2048.8,91.2,532.9,1039.2,2051.1,129,75
0.057744,535.2,163.9,1049.4,54.4,2050.9,86.5,528.5,1047.6,2049,129,75.1
0.059744,532.2,161.3,1056.8,56.5,2052.3,82.7,525.4,1059.6,2049.4,129,75.1
0.061744,532.2,158.4,1068.7,59.3,2052.7,81.4,523.3,1074.3,2051.7,129,75
0.063744,533.1,158.1,1085.3,62.9,2053.4,84.4,521.7,1090.8,2055.4,129,75
0.065744,528.7,154.1,1106.8,66.5,2056.5,89.7,520.1,1107.8,2059.9,129,74.9
0.067744,520.4,141.3,1126.0,65.6,2062.3,91.4,517.9,1124.3,2064.6,129,74.9
0.069744,511.7,125.1,1139.5,60.0,2069.6,92.8,514.5,1139.3,2068.7,129,74.9
0.071744,501.8,111.3,1151.0,52.5,2076.7,102.6,509.5,1152.4,2072,129,74.9
0.073744,490.7,102.6,1163.4,46.9,2080.6,120.1,502.7,1163.3,2074.2,129,75
0.075744,480.8,94.8,1175.8,43.2,2080.1,139.1,494,1172.5,2075.5,129,75.1
0.077744,475.0,89.2,1184.4,41.4,2076.0,150.9,483.7,1180.6,2075.9,129,75.1
0.079744,469.1,85.3,1191.3,41.3,2070.5,150.5,472.2,1188.2,2075.8,129.1,75.2
0.081744,461.0,81.9,1198.2,42.8,2067.7,134.0,459.9,1196.3,2075.7,129.1,75.3
0.083744,453.5,78.1,1206.8,45.1,2068.9,112.7,447.5,1205.4,2075.8,129.1,75.4
0.085744,447.1,75.6,1216.8,48.4,2074.2,100.0,435.6,1215.7,2076.4,129.1,75.4
0.087744,438.6,75.6,1225.9,54.7,2082.6,101.1,424.5,1227.3,2077.6,129.1,75.5
0.089744,424.6,74.3,1233.9,65.4,2088.3,109.2,414.8,1239.6,2079.4,129.1,75.6
0.091744,411.3,66.0,1240.3,76.9,2087.0,112.4,406.6,1251.7,2081.5,129.1,75.7
0.093744,402.1,54.6,1249.4,90.0,2084.8,108.6,400.2,1262.8,2083.7,129.1,75.9
0.095744,394.3,46.8,1264.5,103.3,2083.6,105.4,395.6,1271.6,2085.5,129.1,76
0.097744,384.8,42.1,1284.4,112.4,2083.4,104.8,392.8,1277.3,2086.8,129.1,76.2
0.099744,376.0,37.9,1301.6,113.9,2084.3,106.5,391.9,1279.3,2087.2,129.1,76.2
