time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.6,186.2,1199.1,358.8,2218.9,330.4,355.7,1186.3,2209.2,120.9,67.1
0.028000,360.3,179.2,1154.9,330.5,2212.2,291.0,359,1166.8,2205.3,120.9,67.7
0.030000,363.0,170.8,1125.5,348.4,2194.2,274.9,364,1138,2198.7,120.8,68.3
0.032000,369.8,156.5,1107.6,435.5,2174.7,272.7,370.1,1104.8,2189.7,120.6,68.9
0.034000,379.1,137.9,1085.8,541.6,2166.4,254.4,376.4,1072,2179.5,120.4,69.6
0.036000,385.3,124.6,1048.5,552.6,2167.7,204.9,382.1,1043.6,2169.9,120.2,70.2
0.038000,387.1,118.2,1016.1,459.0,2171.8,151.9,386.3,1022.1,2163.3,120,70.8
0.040000,386.6,117.8,1002.0,374.2,2174.4,123.3,388.8,1008.1,2161.6,119.7,71.3
0.042000,385.4,118.8,998.3,324.6,2176.3,114.8,389.4,1000.9,2164.9,119.4,71.7
0.044000,385.2,114.0,999.5,288.6,2175.6,116.5,388.5,999.2,2171.6,119,72.1
0.046000,386.8,106.8,1003.3,251.2,2171.3,120.8,387,1001.3,2177.7,118.7,72.4
0.048000,389.2,105.9,1010.0,225.6,2163.8,129.3,385.8,1006.6,2178.4,118.3,72.6
0.050000,390.1,114.8,1017.9,229.3,2154.8,144.2,385.8,1014.6,2169.2,118,72.8
0.052000,389.2,123.3,1026.3,257.8,2144.0,162.6,387.4,1025.8,2148,117.6,72.8
0.054000,389.7,119.5,1036.7,294.2,2126.1,181.4,390.5,1040.3,2116.6,117.2,72.8
0.056000,393.1,109.9,1052.7,322.5,2098.3,199.5,394.4,1058.1,2080.9,116.8,72.7
0.058000,397.0,105.5,1077.6,347.8,2063.0,219.6,398.2,1078.2,2049.4,116.4,72.5
0.060000,397.5,109.2,1104.1,378.3,2032.9,247.3,400.5,1099.2,2031.7,116,72.3
0.062000,395.5,115.5,1121.4,410.8,2022.2,289.1,400.6,1119.2,2034.7,115.6,72.1
0.064000,396.2,122.3,1134.7,434.0,2036.1,359.5,397.9,1136.5,2061.1,115.2,71.9
0.066000,398.9,132.0,1148.5,417.0,2092.0,449.5,392.8,1150,2107.2,114.7,71.8
0.068000,397.0,146.0,1160.5,352.1,2199.0,415.4,386.4,1159.4,2163.7,114.3,71.6
0.070000,386.3,159.8,1167.2,271.0,2233.8,288.3,380.3,1165.2,2217.9,113.8,71.3
0.072000,373.5,164.7,1168.3,209.8,2248.5,208.8,375.8,1168.1,2256.9,113.4,70.9
0.074000,362.4,164.2,1166.8,169.4,2260.1,163.0,374.2,1169,2271,112.9,70.4
