time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,421.4,107.5,863.3,322.9,2191.7,60.9,422.7,869.4,2186.3,149.6,77.2
0.027828,424.0,98.6,870.0,271.6,2190.5,57.7,424.9,875.7,2188.5,150.1,78
0.029828,428.8,90.7,886.5,238.0,2190.4,57.7,428.2,885.5,2191.6,150.5,78.7
0.031828,433.3,80.9,903.7,208.3,2192.5,56.3,432.4,897.7,2195.3,150.9,79.4
0.033828,438.0,72.0,918.8,185.4,2194.9,55.0,437,911.1,2198.7,151.3,80.1
0.035828,442.7,66.3,930.1,169.1,2195.8,56.1,441.7,924.4,2200.8,151.7,80.7
0.037828,446.4,63.0,937.4,155.8,2195.9,59.9,446.1,936.5,2200.5,152.1,81.2
0.039828,449.8,61.2,944.2,144.0,2196.2,67.6,449.9,946.7,2197,152.5,81.7
0.041828,452.7,61.4,951.5,136.1,2195.2,81.0,453.2,954.4,2189.6,152.9,82.1
0.043828,455.0,63.0,956.8,129.5,2188.9,99.6,455.9,959.8,2178.5,153.3,82.4
0.045828,457.3,64.5,959.5,121.3,2173.6,118.4,458.2,963.4,2164.4,153.7,82.6
0.047828,459.7,65.1,961.9,112.3,2149.3,132.1,460.3,965.9,2148.8,154.1,82.8
0.049828,462.1,64.6,966.1,104.2,2124.0,138.9,462.5,968.6,2134.1,154.5,82.9
0.051828,464.8,63.4,972.6,97.8,2110.1,140.4,465,972.6,2122.5,154.9,83
0.053828,468.5,63.3,982.2,96.3,2111.2,139.1,468,979.2,2116.4,155.2,83
0.055828,472.8,66.1,995.5,104.7,2120.5,139.9,471.4,989.5,2117.3,155.6,83.1
0.057828,476.6,71.2,1011.1,123.6,2131.7,144.8,475.2,1004.2,2125.3,156,83.1
0.059828,480.2,76.7,1029.7,153.3,2144.8,151.5,479.1,1024,2139.3,156.3,83
0.061828,482.9,80.8,1050.0,193.8,2158.6,156.7,482.8,1048.7,2156.4,156.6,83
0.063828,484.8,83.0,1073.5,251.9,2171.9,163.0,485.8,1078.2,2172.7,157,83
0.065828,486.5,82.9,1102.5,338.8,2183.2,175.8,487.9,1111.7,2183.4,157.3,82.9
0.067828,487.4,79.4,1139.6,465.6,2187.2,196.3,488.7,1148.3,2184.3,157.5,82.9
0.069828,486.7,72.1,1184.1,645.6,2174.3,216.7,488,1186.7,2172,157.8,82.8
0.071828,485.1,63.8,1228.2,901.6,2137.3,218.3,486,1225.6,2145.1,158,82.8
0.073828,483.0,57.3,1260.7,1242.4,2087.1,190.9,482.8,1263.4,2104.6,158.3,82.7
0.075828,480.3,54.9,1287.2,1545.5,2045.3,161.4,478.8,1298.5,2053.9,158.5,82.6
0.077828,477.2,57.1,1335.3,1710.0,2009.5,153.2,474.5,1329.6,1998.4,158.7,82.5
0.079828,474.3,63.6,1398.2,1861.0,1973.3,170.8,470.4,1355.2,1944.9,158.8,82.3
0.081828,470.5,73.2,1429.8,2190.8,1927.6,203.1,467,1374.4,1900.4,158.9,82.2
0.083828,464.6,85.4,1368.1,2337.1,1873.6,231.6,464.8,1386.3,1871,159,81.9
0.085828,455.8,101.1,1327.1,2047.2,1816.3,260.7,464,1390.3,1860.7,159.1,81.7
