time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,292.0,34.5,2129.5,136.5,2762.4,142.4,290.3,2147.1,2754.7,106.2,73.6
0.027093,290.9,24.6,2137.2,157.7,2770.9,155.8,292.4,2147.4,2751.9,105.6,74.3
0.029093,289.9,21.7,2147.3,214.6,2766.3,170.7,295.9,2147.9,2747.5,105,74.7
0.031093,291.2,23.7,2154.3,277.4,2740.5,175.6,300.5,2148.7,2742.1,104.4,74.8
0.033093,298.0,30.6,2156.5,262.4,2716.1,173.0,306,2149.8,2736.3,103.7,74.6
0.035093,312.8,42.8,2162.1,217.0,2706.2,180.4,312.1,2151.3,2730.8,103,74.2
0.037093,330.2,55.0,2164.9,186.3,2705.1,192.0,318.7,2153.3,2726.3,102.3,73.6
0.039093,341.2,65.8,2162.5,169.8,2708.6,202.2,325.2,2155.8,2723.3,101.5,73.1
0.041093,340.9,78.1,2157.1,162.6,2717.7,207.7,331.6,2158.8,2722.2,100.8,72.8
0.043093,337.3,93.3,2157.3,149.1,2731.3,209.3,337.3,2162.2,2723.4,100,72.7
0.045093,341.5,101.5,2165.5,124.2,2741.4,211.8,342.3,2165.9,2726.7,99.3,72.8
0.047093,351.5,94.9,2172.7,98.1,2745.0,213.6,346.2,2169.8,2732.1,98.5,72.9
0.049093,354.8,81.7,2174.8,80.4,2744.5,215.1,349,2173.6,2738.9,97.7,73
0.051093,348.1,71.3,2173.9,71.8,2747.6,220.1,350.3,2177.1,2746.6,96.9,73.1
0.053093,337.3,66.8,2173.7,73.0,2762.4,225.5,350.4,2180,2754.4,96.1,73.1
0.055093,330.4,66.8,2179.1,89.7,2782.2,216.5,349,2182.2,2761.5,95.4,73.1
0.057093,333.3,66.5,2191.6,116.8,2784.2,194.3,346.3,2183.3,2767.3,94.6,73.1
0.059093,338.6,62.9,2197.3,127.3,2774.8,170.8,342.4,2183.2,2771,93.8,73.1
0.061093,339.4,58.6,2189.4,123.2,2762.6,147.8,337.5,2181.7,2772.1,93.1,72.9
0.063093,333.8,57.9,2173.0,121.6,2751.8,130.2,331.7,2178.8,2770.6,92.3,72.7
0.065093,324.5,64.5,2153.2,134.5,2743.6,118.4,325.3,2174.5,2766.3,91.5,72.3
0.067093,318.1,79.5,2137.9,167.6,2736.5,115.3,318.5,2169,2759.7,90.8,71.9
0.069093,319.8,97.3,2135.1,215.6,2728.4,124.8,311.6,2162.3,2751.2,90,71.4
0.071093,326.5,106.2,2143.3,249.8,2721.0,145.2,304.8,2154.9,2741.5,89.3,70.9
0.073093,327.9,107.7,2152.5,261.5,2716.8,174.3,298.2,2147,2731.5,88.6,70.5
0.075093,317.2,109.7,2163.1,253.6,2721.2,213.7,292.1,2139.1,2722.1,87.8,70.2
0.077093,291.9,111.3,2173.2,214.8,2743.5,260.0,286.6,2131.6,2714.1,87.1,70.1
0.079093,263.3,102.1,2169.2,160.0,2772.1,286.8,281.8,2125,2708.4,86.4,70
0.081093,245.3,87.1,2154.8,129.7,2777.7,312.4,277.7,2119.7,2705.3,85.6,70
0.083093,238.1,81.4,2137.1,139.9,2742.2,324.6,274.4,2116,2705.3,84.9,70
0.085093,239.3,88.6,2110.3,191.6,2696.0,256.4,271.9,2114.3,2708.3,84.2,70
0.087093,254.3,102.4,2082.8,281.7,2686.7,182.2,270,2114.9,2714,83.5,70.1
0.089093,279.2,93.2,2066.5,397.0,2689.2,144.2,268.8,2117.9,2721.9,82.8,70.2
0.091093,289.6,66.7,2060.5,481.3,2690.6,130.8,268.2,2123.3,2731.3,0,70.5
0.093093,287.6,46.0,2066.7,514.8,2689.2,141.7,268,2131.1,2741.2,0,70.7
0.095093,283.8,38.3,2121.0,490.5,2689.9,208.0,268.1,2141.1,2750.7,0,70.8
0.097093,282.6,42.8,2210.6,358.7,2738.1,336.3,268.5,2153,2758.9,0,70.7
0.099093,285.3,59.3,2234.4,209.5,2809.9,313.4,269,2166.7,2764.9,0,70.4
0.101093,289.8,84.0,2227.5,151.5,2814.3,264.5,269.6,2181.5,2768.2,0,69.9
0.103093,286.9,104.5,2215.3,129.7,2801.9,253.2,270.2,2197.2,2768.3,78.5,69.3
0.105093,270.8,105.5,2202.6,129.5,2792.0,289.4,270.7,2213.3,2765.2,78,68.9
0.107093,251.4,97.5,2193.2,155.2,2786.9,409.9,271.2,2229.2,2759.2,77.5,68.6
0.109093,238.9,105.8,2200.9,212.6,2768.0,596.4,271.5,2244.5,2750.7,77.1,68.3
0.111093,234.0,140.4,2244.1,286.4,2729.2,827.6,271.7,2258.8,2740.5,76.6,68
0.113093,235.9,190.3,2303.4,303.0,2693.5,1136.9,271.9,2271.6,2729.4,76.2,67.6
0.115093,246.9,232.0,2335.9,282.1,2690.7,1392.7,271.9,2282.7,2718.6,75.9,67.1
0.117093,267.7,240.1,2345.9,289.9,2715.5,1404.3,272,2291.6,2708.9,75.5,66.4
0.119093,289.1,226.6,2344.2,363.5,2708.5,1133.7,272,2298.1,2701.3,75.2,65.7
0.121093,303.6,214.1,2287.9,542.9,2674.4,666.1,271.9,2302.1,2696.4,75,65
0.123093,312.8,215.7,2180.8,562.9,2708.3,359.7,271.9,2303.4,2694.8,74.7,64.4
