time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,451.2,77.9,1466.9,49.1,2244.9,57.3,454.2,1462.6,2244.8,130.8,78.5
0.027388,458.6,74.3,1457.2,43.4,2245.0,65.9,457.7,1459.6,2245.3,131,78.4
0.029388,464.9,71.2,1450.0,41.1,2246.6,83.6,462.9,1453.5,2244.8,131.2,78.3
0.031388,470.6,66.5,1442.2,42.1,2242.2,103.7,468.7,1443.4,2241.7,131.3,78.3
0.033388,474.7,63.7,1431.0,47.3,2230.6,106.7,473.5,1429.8,2234.7,131.3,78.3
0.035388,475.0,63.2,1415.7,54.9,2220.7,98.1,476.2,1414.2,2223.2,131.2,78.3
0.037388,472.9,63.8,1400.4,63.0,2211.6,93.4,475.8,1398.7,2207.8,131.1,78.3
0.039388,470.5,68.0,1385.8,76.5,2195.9,98.0,472.7,1385,2190.1,130.9,78.3
0.041388,468.2,75.7,1371.9,98.2,2172.0,109.2,467.9,1373,2172.6,130.7,78.3
0.043388,465.7,80.8,1357.8,120.3,2151.2,116.5,463.2,1360.7,2157.4,130.4,78.3
0.045388,463.6,81.0,1343.7,137.2,2142.7,118.2,460.2,1345.2,2146.1,130.1,78.3
0.047388,460.8,81.3,1325.5,161.7,2141.6,119.8,459.1,1323.9,2139.2,129.7,78.2
0.049388,456.6,86.0,1299.1,206.2,2140.4,121.7,458.8,1296,2135.7,129.3,78
0.051388,451.9,92.0,1263.4,255.3,2135.5,119.6,457.2,1263.1,2133.9,128.9,77.7
0.053388,448.3,95.0,1227.8,270.2,2130.0,114.4,452,1228.6,2131.8,128.4,77.3
0.055388,444.1,98.2,1195.5,250.4,2125.6,113.7,442.2,1196.6,2128.3,127.9,76.7
0.057388,435.8,107.6,1169.4,223.5,2122.3,125.1,429,1170.5,2123.4,127.3,76
0.059388,421.4,122.5,1151.0,208.1,2118.5,145.8,415.2,1151.8,2118,126.7,75
0.061388,405.8,133.5,1141.6,204.7,2114.6,163.1,404.7,1141,2113.8,126.1,74
0.063388,391.2,136.6,1138.8,211.3,2112.8,178.7,400.8,1137.5,2112.2,125.4,72.9
