time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,359.0,31.8,1780.5,61.4,2277.9,218.1,347.2,1807.9,2285,95.5,63.9
0.027068,354.6,37.3,1807.0,70.6,2280.0,243.1,346.8,1806.6,2285.5,95.7,63.6
0.029068,347.9,40.4,1823.4,83.8,2292.4,265.3,346.1,1804.5,2286.5,95.8,63.3
0.031068,342.5,41.2,1829.8,105.9,2304.9,282.1,345.3,1801.8,2287.9,96,63.1
0.033068,338.8,43.5,1817.5,135.0,2298.3,266.8,344.2,1798.7,2289.8,96.2,62.9
0.035068,335.6,48.5,1786.9,145.6,2283.9,208.0,343.1,1795.5,2292.2,96.4,62.7
0.037068,334.3,53.3,1772.9,132.7,2285.0,168.1,341.8,1792.2,2295.3,96.6,62.4
0.039068,336.0,51.2,1775.6,122.8,2293.2,159.0,340.6,1789.2,2299,96.8,62.2
0.041068,338.6,43.8,1783.8,121.8,2303.3,168.2,339.3,1786.6,2303.4,97,62
0.043068,339.7,40.2,1791.1,128.8,2314.3,173.6,338.2,1784.7,2308.4,97.2,61.9
0.045068,338.6,42.4,1788.7,138.4,2319.7,167.1,337.2,1783.4,2314,97.5,61.9
0.047068,335.9,45.5,1777.7,142.6,2319.7,165.2,336.4,1782.9,2320,97.8,62.1
0.049068,333.5,43.3,1770.3,141.0,2322.1,163.2,335.8,1783,2326.2,98,62.3
0.051068,332.8,37.3,1771.5,143.5,2329.8,162.2,335.5,1783.8,2332.4,98.3,62.5
0.053068,333.4,33.9,1779.1,156.5,2337.4,170.7,335.3,1785,2338.4,98.6,62.6
0.055068,335.1,35.7,1787.6,184.6,2340.5,194.4,335.4,1786.5,2344,98.9,62.7
0.057068,337.9,42.7,1793.2,216.5,2340.5,220.2,335.6,1788.1,2348.8,99.3,62.6
0.059068,341.5,50.9,1799.1,220.8,2347.2,226.4,336.1,1789.6,2352.6,99.6,62.4
0.061068,343.6,53.4,1805.7,192.6,2360.0,198.8,336.6,1790.7,2355.2,99.9,62.3
0.063068,344.0,51.1,1807.9,157.1,2367.6,150.0,337.3,1791.2,2356.3,100.3,62.2
0.065068,343.3,48.0,1804.2,127.3,2366.1,112.2,338.1,1791.2,2355.8,100.7,62.1
0.067068,342.4,47.2,1798.0,103.7,2360.1,97.0,338.9,1790.3,2353.6,101,62.2
0.069068,340.6,46.5,1791.9,86.2,2353.0,92.5,339.7,1788.7,2349.7,101.4,62.3
0.071068,337.3,44.5,1784.5,77.1,2343.5,91.4,340.4,1786.4,2344.1,101.8,62.6
0.073068,334.3,46.1,1771.9,75.2,2328.7,84.3,341.2,1783.4,2336.9,102.1,62.9
0.075068,333.6,55.8,1757.5,74.5,2317.5,72.3,341.9,1779.9,2328.4,102.5,63.3
0.077068,335.8,69.7,1749.8,69.9,2312.6,63.3,342.6,1776,2318.8,102.9,63.7
0.079068,339.4,75.2,1750.8,63.4,2310.3,57.6,343.2,1772,2308.2,103.2,64
0.081068,342.1,68.9,1757.7,57.8,2307.0,55.9,343.9,1768,2297.1,103.6,64.3
0.083068,343.7,62.2,1767.5,57.8,2299.9,62.1,344.7,1764.1,2285.8,103.9,64.4
0.085068,345.6,61.7,1777.9,69.2,2284.1,84.5,345.6,1760.5,2274.5,104.3,64.5
0.087068,347.8,64.4,1782.6,97.1,2255.5,124.0,346.7,1757.2,2263.5,104.6,64.5
0.089068,349.4,62.0,1776.0,136.3,2226.0,152.4,348.1,1754.1,2253.1,104.9,64.4
0.091068,351.0,54.6,1763.0,164.8,2220.0,162.1,349.8,1751.2,2243.4,105.2,64.4
0.093068,355.1,49.8,1748.0,171.9,2229.3,179.5,351.8,1748.4,2234.6,105.5,64.5
0.095068,361.8,51.1,1736.1,153.2,2234.5,213.3,354.3,1745.3,2226.9,105.8,64.7
0.097068,367.2,55.4,1729.6,125.9,2224.6,241.0,357.3,1741.7,2220.1,106.1,64.9
0.099068,366.4,56.2,1727.8,102.7,2220.6,233.9,360.8,1737.4,2214.2,106.4,65.2
0.101068,363.9,55.4,1728.4,81.5,2225.9,192.0,364.8,1731.9,2209.3,106.6,65.6
0.103068,365.6,58.3,1728.6,65.6,2223.2,137.8,369.4,1725.1,2205.1,106.8,65.9
0.105068,372.1,64.6,1726.3,59.4,2214.1,106.3,374.4,1716.7,2201.6,107,66.2
0.107068,378.1,67.2,1720.2,60.0,2205.4,93.6,379.9,1706.5,2198.5,107.2,66.5
0.109068,380.3,64.8,1706.8,66.1,2196.8,94.3,385.7,1694.5,2195.7,107.4,66.7
