time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,280.6,260.2,706.8,397.4,2151.4,99.2,304.7,712.5,2189,170.5,76.1
0.027610,297.0,252.2,701.6,381.5,2165.0,104.2,305.1,712,2188.3,170.6,76.7
0.029610,308.0,232.6,703.0,342.2,2180.5,112.5,305.8,711.3,2187.2,170.7,77.2
0.031610,314.2,205.1,709.1,292.7,2194.7,123.4,306.8,710.4,2185.7,170.8,77.7
0.033610,317.2,181.3,713.5,253.8,2201.4,135.8,308.1,709.4,2184,170.9,78.2
0.035610,318.6,164.2,713.9,228.7,2199.6,146.4,309.6,708.3,2182.1,170.9,78.5
0.037610,318.5,148.6,711.5,205.5,2193.6,153.1,311.3,707.3,2180.3,170.9,78.9
0.039610,317.3,134.3,708.8,181.9,2188.4,156.7,313.2,706.4,2178.5,170.9,79.2
0.041610,316.7,123.7,707.1,163.1,2185.4,156.9,315.3,705.7,2177.1,170.9,79.5
0.043610,317.4,116.2,706.5,150.4,2182.9,150.1,317.5,705.2,2176.1,170.9,79.7
0.045610,319.1,111.9,706.7,144.8,2180.1,139.4,319.9,705.2,2175.6,170.8,80
0.047610,321.5,109.3,707.5,144.4,2177.8,132.5,322.2,705.5,2175.7,170.7,80.2
0.049610,324.2,106.4,709.4,147.0,2177.2,131.2,324.6,706.2,2176.6,170.6,80.4
0.051610,327.1,103.3,712.7,152.4,2178.7,134.3,326.9,707.4,2178.1,170.4,80.5
0.053610,329.9,99.3,716.3,160.1,2181.6,136.6,329.1,709.1,2180.4,170.2,80.7
0.055610,331.7,93.8,718.7,167.2,2184.8,134.8,331.2,711.1,2183.4,169.9,80.8
0.057610,332.5,86.1,719.4,171.5,2187.2,130.8,333.1,713.4,2187,169.6,80.9
0.059610,332.6,77.1,718.0,171.1,2187.5,129.1,334.7,716,2191.2,169.3,81
0.061610,332.6,69.3,716.2,169.7,2187.2,129.6,336,718.7,2195.9,168.9,81.1
0.063610,333.4,64.2,715.8,175.2,2189.7,130.0,337.1,721.5,2200.8,168.4,81.2
0.065610,334.8,61.8,717.9,189.2,2195.6,130.6,337.8,724.3,2206,168,81.3
0.067610,336.2,60.1,721.4,204.2,2202.6,131.3,338.2,727,2211.2,167.4,81.4
0.069610,337.2,58.1,725.5,216.3,2209.9,132.2,338.3,729.5,2216.3,166.9,81.4
0.071610,337.9,56.3,728.9,224.5,2217.4,134.2,338.1,731.7,2221.1,166.3,81.4
0.073610,338.2,55.5,730.8,231.0,2225.6,139.0,337.6,733.6,2225.5,165.6,81.5
0.075610,338.4,55.4,731.5,238.7,2234.9,147.9,337,735.2,2229.4,164.9,81.4
0.077610,338.3,55.6,731.1,245.5,2242.3,154.7,336.2,736.4,2232.7,164.2,81.4
0.079610,337.7,55.4,730.4,248.4,2245.1,149.9,335.3,737.3,2235.4,163.4,81.3
0.081610,336.6,54.7,730.0,248.1,2243.9,132.3,334.4,737.9,2237.4,162.6,81.3
0.083610,335.0,53.5,730.1,243.1,2240.6,111.5,333.7,738.3,2238.7,161.7,81.2
0.085610,333.7,52.2,730.9,231.6,2236.8,94.9,333.1,738.7,2239.3,160.8,81.1
0.087610,333.0,52.0,734.2,217.1,2233.3,83.5,332.8,739,2239.3,159.9,80.9
0.089610,333.3,54.0,741.3,205.9,2231.8,80.5,332.8,739.5,2238.7,158.9,80.8
0.091610,334.4,58.5,750.8,196.1,2233.2,85.5,333.3,740.2,2237.6,158,80.7
0.093610,336.0,65.1,759.0,183.8,2236.2,93.7,334.2,741.3,2236.2,156.9,80.5
0.095610,337.2,72.1,764.1,165.7,2239.4,97.4,335.6,742.8,2234.4,155.9,80.3
0.097610,337.6,75.2,765.9,143.4,2242.7,93.1,337.6,745,2232.4,154.9,80.1
0.099610,338.0,74.7,766.4,123.2,2245.9,87.4,340.1,747.9,2230.3,153.8,79.9
0.101610,339.3,74.9,766.6,109.3,2247.6,85.2,343.1,751.4,2228.2,152.7,79.7
0.103610,341.7,77.9,765.6,106.0,2241.7,85.1,346.6,755.7,2226.1,151.6,79.4
0.105610,346.2,82.9,762.7,112.7,2226.0,81.8,350.6,760.8,2224,150.5,79.1
0.107610,353.4,89.6,758.6,129.2,2207.6,74.2,354.9,766.6,2222,149.4,78.8
0.109610,361.2,93.3,755.6,152.8,2197.3,68.3,359.4,773,2220.1,148.4,78.5
0.111610,367.9,89.9,755.8,178.1,2195.3,68.0,364.1,780,2218.3,147.3,78.2
0.113610,374.1,81.1,760.6,206.7,2198.8,76.5,368.8,787.4,2216.5,146.2,78.1
0.115610,378.2,72.6,770.2,235.8,2205.8,96.7,373.4,795.1,2214.6,145.1,78
0.117610,379.2,67.4,783.5,262.2,2212.5,121.9,377.9,803,2212.7,144,78
0.119610,379.9,64.0,801.8,291.6,2211.7,136.8,382.1,810.9,2210.6,143,78.2
0.121610,381.9,59.3,820.2,315.9,2204.3,136.0,385.8,818.6,2208.4,142,78.4
0.123610,384.4,53.0,832.3,323.0,2202.3,130.1,389.1,826.1,2205.8,141,78.7
0.125610,387.8,46.9,840.9,309.0,2207.5,125.1,391.8,833.1,2203,140,79
0.127610,392.5,43.2,848.9,279.8,2214.1,127.2,393.9,839.6,2199.8,139,79.3
0.129610,397.1,41.8,853.8,253.2,2214.6,137.1,395.5,845.4,2196.3,138.1,79.6
0.131610,399.4,40.3,854.0,235.7,2207.0,146.3,396.4,850.6,2192.4,137.2,79.9
0.133610,399.1,36.9,854.8,233.8,2197.5,144.1,396.7,855,2188.2,136.4,80.2
0.135610,397.8,33.1,865.0,253.6,2190.9,133.7,396.4,858.7,2183.8,135.5,80.5
0.137610,396.4,30.6,882.6,285.9,2185.2,122.6,395.7,861.6,2179.2,134.7,80.8
0.139610,395.0,29.1,892.0,304.5,2177.2,116.1,394.7,863.9,2174.5,134,81
0.141610,393.9,27.8,882.7,286.3,2167.3,122.3,393.3,865.6,2169.8,133.2,81.2
0.143610,392.8,27.0,872.7,246.9,2155.2,140.7,391.7,866.8,2165.3,132.6,81.3
0.145610,391.2,27.2,869.8,209.3,2141.7,166.1,390.1,867.5,2161,131.9,81.3
0.147610,389.9,27.7,868.4,182.6,2135.4,187.6,388.5,867.9,2157.2,131.3,81.2
0.149610,389.2,28.0,863.7,161.4,2139.9,203.2,387,868.1,2153.9,130.7,81
0.151610,387.2,28.4,854.8,137.2,2150.9,220.8,385.7,868.1,2151.1,130.2,80.8
0.153610,382.7,29.1,849.2,113.9,2159.4,236.6,384.8,868.1,2149.1,129.6,80.4
0.155610,379.5,30.0,852.7,100.2,2160.4,241.2,384.2,868,2147.9,129.2,80
