time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,370.6,220.9,947.6,276.5,2078.5,150.9,381.7,942.6,2062.8,178.3,72.9
0.027125,394.7,176.1,947.8,212.5,2092.0,158.2,390.5,947.7,2081.1,178.1,73.3
0.029125,409.9,149.9,952.1,167.6,2104.9,173.9,403.7,955.6,2108.9,177.9,73.6
0.031125,422.8,138.7,960.9,137.8,2121.8,209.2,419,965.6,2142.3,177.7,73.9
0.033125,435.8,137.4,974.5,117.8,2153.7,263.5,434.2,976.7,2176.8,177.4,74.1
0.035125,446.6,140.4,989.0,104.5,2200.0,300.7,447.1,988,2208.3,177.1,74.3
0.037125,454.6,143.0,1002.4,93.0,2244.8,302.1,456.1,998.8,2233.1,176.8,74.3
0.039125,458.0,142.9,1011.8,83.8,2265.6,294.4,460.4,1008.4,2248.8,176.5,74.4
0.041125,457.7,140.0,1018.5,75.1,2267.4,303.3,460.3,1016.6,2254.5,176.1,74.3
0.043125,454.9,136.1,1022.9,67.5,2256.0,320.8,456.6,1023.4,2250.8,175.8,74.3
0.045125,450.9,132.2,1026.3,59.7,2236.5,319.8,450.9,1028.7,2239.5,175.4,74.3
0.047125,446.7,129.8,1030.0,51.2,2214.2,287.1,444.8,1033,2223.3,175,74.3
0.049125,443.3,130.0,1034.1,44.0,2197.1,251.5,440,1036.6,2205.1,174.6,74.3
0.051125,440.2,130.5,1039.1,38.0,2183.2,232.4,437.3,1039.6,2187.7,174.2,74.3
0.053125,437.9,129.5,1043.8,34.0,2172.2,232.9,437.4,1042.3,2173.2,173.8,74.3
0.055125,437.5,128.5,1047.7,32.0,2163.2,243.7,440,1044.7,2162.8,173.4,74.3
0.057125,440.6,129.9,1049.8,32.9,2159.2,251.7,444.4,1046.8,2156.6,173,74.3
0.059125,447.4,133.4,1050.4,37.5,2159.2,248.9,449.7,1048.5,2154.1,172.6,74.3
0.061125,456.0,136.9,1049.2,47.1,2159.6,234.9,454.9,1049.7,2153.9,172.2,74.2
0.063125,461.5,138.7,1047.3,60.7,2157.3,218.4,459,1050.4,2154.5,171.8,74.1
0.065125,463.5,140.5,1046.5,79.1,2153.1,205.5,461.6,1050.6,2154.3,171.4,74
0.067125,463.1,142.1,1048.1,98.8,2148.6,201.0,462.6,1050.4,2152.1,171,73.9
0.069125,461.5,140.6,1050.9,116.8,2142.9,205.5,462.3,1050,2147.2,170.7,73.8
0.071125,459.8,135.3,1052.7,128.8,2134.6,221.0,461.2,1049.5,2139.5,170.3,73.8
0.073125,459.0,130.3,1052.6,133.2,2126.5,242.8,459.7,1049.1,2129.4,170,73.8
0.075125,458.7,127.0,1050.4,132.3,2119.4,266.3,458.5,1048.9,2117.9,169.6,73.7
0.077125,458.2,125.4,1047.6,128.5,2112.1,282.0,457.6,1048.9,2106,169.3,73.7
0.079125,457.5,124.0,1046.1,125.2,2102.3,290.0,457.3,1049.1,2095.1,168.9,73.7
0.081125,457.0,121.7,1047.1,125.1,2091.7,294.0,457.2,1049.3,2086.3,168.6,73.7
0.083125,457.1,118.1,1049.5,129.2,2079.8,298.9,457.3,1049.5,2080.6,168.3,73.7
0.085125,457.7,113.0,1052.1,137.0,2067.7,300.4,457.4,1049.6,2078.6,167.9,73.7
