time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,356.3,55.3,1577.7,124.9,2190.6,62.1,360.9,1591.4,2187.1,198.3,81.6
0.027111,362.3,50.9,1579.3,145.6,2195.4,65.6,362.8,1583.8,2189.8,198.5,81.7
0.029111,367.5,47.7,1576.7,175.0,2198.9,66.8,365.8,1573.1,2193.9,198.6,81.8
0.031111,372.1,45.7,1569.1,208.9,2199.7,66.7,369.7,1561.7,2198.5,198.8,81.9
0.033111,376.3,44.3,1559.9,232.8,2197.9,66.7,374.2,1552,2202.5,198.8,82
0.035111,380.5,43.3,1553.8,238.6,2194.3,68.3,379,1545.9,2204.6,198.9,82.1
0.037111,384.7,42.2,1550.9,233.6,2189.9,72.7,383.8,1544.3,2203.3,199,82.2
0.039111,388.4,40.7,1548.7,226.7,2185.7,81.4,388.3,1546.6,2197.3,199,82.4
0.041111,391.3,38.7,1547.1,218.4,2181.7,96.0,392.1,1551,2185.4,199.1,82.5
0.043111,393.5,36.1,1546.4,207.3,2175.0,119.0,395.3,1554.9,2167.2,199.1,82.6
0.045111,395.4,33.1,1544.9,199.2,2162.1,156.8,397.5,1555.4,2142.8,199.1,82.8
0.047111,397.3,30.0,1540.7,201.8,2139.3,219.8,399,1550,2113.2,199,82.9
0.049111,399.0,26.9,1532.5,219.0,2099.4,311.3,399.8,1537,2080.3,199,83
0.051111,400.4,24.1,1518.5,246.3,2039.0,388.8,400.1,1516.4,2046.5,198.9,83.2
0.053111,401.4,22.1,1497.8,269.5,1986.6,397.2,400,1489.4,2014.7,198.9,83.2
0.055111,401.8,20.9,1472.0,281.8,1961.7,365.6,399.8,1458.7,1987.7,198.8,83.3
0.057111,401.8,19.8,1440.6,284.9,1954.1,324.4,399.6,1427.3,1967.7,198.6,83.3
0.059111,401.2,18.6,1403.5,274.0,1956.5,280.6,399.6,1398.5,1956.3,198.5,83.3
0.061111,400.1,17.2,1368.8,246.1,1964.6,240.2,399.6,1374.7,1953.6,198.4,83.3
0.063111,398.8,15.9,1346.2,211.4,1973.9,210.4,399.6,1357.2,1958.7,198.2,83.3
0.065111,397.4,14.9,1336.1,180.5,1983.0,193.2,399.3,1346,1969.7,198,83.3
0.067111,396.1,14.4,1333.3,155.6,1992.7,183.3,398.7,1339.4,1983.6,197.8,83.2
0.069111,395.0,14.2,1332.5,134.7,2002.2,171.4,397.4,1335.1,1997.6,197.6,83.2
0.071111,393.8,14.3,1329.8,117.2,2007.4,150.8,395.4,1330.4,2008.7,197.4,83.1
0.073111,392.3,14.7,1323.6,105.2,2006.6,123.0,392.7,1322.9,2015,197.1,83
0.075111,390.5,15.7,1314.8,102.2,2002.6,94.9,389.2,1311.3,2015.4,196.9,82.9
0.077111,388.4,17.6,1304.1,111.5,1998.2,72.2,385.4,1295.6,2010.4,196.6,82.6
0.079111,385.9,20.8,1290.4,136.1,1993.9,56.3,381.4,1277,2001.3,196.4,82.3
0.081111,382.8,25.6,1271.1,176.4,1989.2,46.1,377.7,1258,1990.3,196.1,81.9
0.083111,378.2,32.5,1246.6,222.6,1984.4,40.4,374.8,1241.5,1980,195.8,81.3
0.085111,371.1,41.8,1222.6,260.2,1980.8,38.7,372.8,1230.3,1972.8,195.5,80.5
0.087111,362.0,54.4,1203.4,280.9,1978.7,41.1,372.2,1226.4,1970.1,195.2,79.7
