time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,285.0,23.8,1975.3,187.0,2478.1,176.9,296,1941,2470.2,130.7,70.4
0.027279,285.7,24.0,1958.5,145.7,2468.8,183.2,296.2,1942.1,2470.9,130.3,70.6
0.029279,287.7,28.1,1945.3,106.5,2464.8,188.5,296.5,1943.8,2472.1,129.8,70.7
0.031279,292.6,34.9,1938.4,77.3,2464.4,196.2,296.8,1946.1,2473.6,129.3,70.6
0.033279,299.8,40.4,1937.8,59.3,2465.6,195.5,297.3,1948.9,2475.4,128.8,70.6
0.035279,305.9,42.1,1941.6,47.7,2470.6,183.7,297.9,1952,2477.3,128.4,70.7
0.037279,309.7,43.1,1947.9,40.0,2481.9,167.0,298.4,1955.3,2479.1,127.9,70.9
0.039279,312.2,44.7,1954.2,36.3,2496.6,150.8,299,1958.7,2480.8,127.4,71.1
0.041279,311.9,45.8,1958.0,35.9,2505.1,140.3,299.6,1962.1,2482.1,127,71.4
0.043279,307.7,45.5,1959.3,36.2,2503.7,136.9,300.2,1965.2,2482.9,126.5,71.6
0.045279,302.1,44.3,1959.9,36.3,2494.5,139.6,300.8,1967.9,2483.1,126.1,71.8
0.047279,297.9,43.3,1961.1,37.5,2478.4,148.1,301.2,1970.1,2482.6,125.7,71.9
0.049279,296.5,42.1,1963.3,39.7,2459.9,154.9,301.6,1971.7,2481.2,125.3,71.9
0.051279,297.2,40.0,1967.0,39.9,2448.3,151.3,301.9,1972.6,2478.9,124.9,71.8
0.053279,298.5,38.3,1971.8,38.2,2447.6,139.0,302.1,1972.9,2475.7,124.6,71.6
0.055279,300.5,38.5,1976.1,37.6,2455.7,121.7,302.2,1972.4,2471.6,124.2,71.5
0.057279,302.7,40.8,1977.7,39.7,2466.3,104.4,302.2,1971.2,2466.6,123.9,71.4
0.059279,302.9,43.4,1976.2,42.3,2473.6,91.3,302.1,1969.3,2460.9,123.6,71.3
0.061279,300.8,44.6,1972.7,42.2,2475.2,85.6,301.9,1966.9,2454.6,123.4,71.2
0.063279,298.9,45.0,1968.0,41.0,2469.3,88.5,301.7,1964,2447.8,123.2,71.2
0.065279,298.2,44.6,1962.5,40.7,2455.3,99.1,301.5,1960.7,2440.6,122.9,71.1
0.067279,297.9,43.8,1958.6,40.0,2442.2,107.9,301.2,1957.2,2433.3,122.8,71.1
0.069279,297.5,44.4,1957.1,37.9,2436.7,111.1,300.9,1953.6,2426,122.6,71.1
0.071279,298.6,47.2,1956.1,37.0,2432.9,117.6,300.6,1950.1,2418.9,122.4,71.1
0.073279,301.6,50.7,1953.4,40.2,2421.4,135.3,300.4,1946.7,2412.2,122.3,71.1
0.075279,303.7,52.2,1948.8,46.3,2402.7,158.6,300.3,1943.7,2406,122.2,71.1
0.077279,303.2,52.1,1944.2,50.2,2386.1,173.9,300.2,1941.1,2400.5,122.1,71.1
0.079279,301.9,51.8,1938.2,51.0,2373.2,175.1,300.2,1939.1,2395.7,122,70.9
0.081279,301.8,51.2,1930.7,50.0,2363.9,159.3,300.4,1937.6,2391.8,121.9,70.8
0.083279,302.9,49.0,1926.9,47.8,2362.8,140.3,300.6,1936.8,2388.7,121.8,70.6
0.085279,302.8,46.3,1929.2,46.0,2368.7,134.8,301,1936.6,2386.5,121.8,70.3
0.087279,301.4,45.1,1934.6,46.6,2378.9,148.8,301.4,1937,2385.1,121.7,70.2
0.089279,300.9,45.2,1939.6,48.6,2389.3,176.5,302,1938,2384.4,121.7,70.1
0.091279,302.2,45.6,1942.8,47.8,2394.6,193.1,302.6,1939.5,2384.5,121.6,70
0.093279,303.4,46.0,1945.4,43.3,2396.7,186.8,303.3,1941.3,2385,121.6,70.1
0.095279,304.5,47.1,1946.9,37.9,2399.7,167.8,304,1943.4,2386.1,121.6,70.1
0.097279,306.0,48.2,1945.4,34.1,2403.2,141.1,304.7,1945.7,2387.3,121.5,70.1
0.099279,306.4,47.8,1942.1,32.7,2403.8,116.4,305.4,1948,2388.8,121.5,70.2
0.101279,304.9,46.6,1941.4,33.1,2401.5,103.8,306.2,1950.2,2390.2,121.5,70.2
0.103279,303.5,46.8,1944.8,36.2,2398.1,107.4,306.8,1952.2,2391.6,121.5,70.3
0.105279,304.4,49.2,1949.7,42.8,2394.0,123.9,307.4,1953.9,2392.7,121.5,70.4
