time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,565.3,222.7,928.6,319.8,2286.8,139.4,561,915.3,2278.9,146.3,70.6
0.027639,559.2,270.1,912.5,257.8,2281.3,141.7,551.4,916.1,2278.2,146.4,70.4
0.029639,539.0,300.0,911.1,201.8,2277.8,144.2,537.6,918.4,2277.6,146.3,70.2
0.031639,515.7,318.2,918.6,163.9,2276.8,143.3,522.2,923.6,2277.7,146.3,70
0.033639,497.2,332.9,931.4,139.3,2274.0,137.3,508,932.5,2278.8,146.2,69.7
0.035639,487.4,317.8,946.7,119.3,2269.7,133.4,497.2,945.7,2280.7,146.1,69.5
0.037639,488.1,264.0,961.9,106.7,2270.6,128.6,491.2,962.5,2282.4,146,69.3
0.039639,496.0,201.9,978.1,108.4,2276.8,117.1,490.2,981.4,2282.6,145.8,69.3
0.041639,504.1,162.2,999.3,125.0,2281.0,97.1,493.3,1000.3,2279.5,145.7,69.5
0.043639,509.0,145.2,1025.2,138.1,2283.9,80.7,498.9,1016.9,2271.9,145.5,69.8
0.045639,509.8,139.4,1039.7,124.9,2285.0,84.8,505.2,1029.1,2258.8,145.3,70.2
0.047639,508.7,140.3,1038.2,101.5,2271.3,115.1,510.8,1036.1,2240.6,145.2,70.7
0.049639,507.0,142.1,1030.8,82.4,2216.1,147.4,514.9,1038,2218.5,145,71
0.051639,509.3,143.8,1026.7,68.1,2155.9,126.7,517.4,1036.1,2194.8,144.8,71.4
0.053639,515.8,145.6,1027.8,59.2,2136.2,101.2,519.2,1032.8,2172.1,144.6,71.7
0.055639,519.9,140.8,1030.4,51.9,2137.7,95.9,521.1,1030.7,2152.9,144.5,72
0.057639,523.1,142.7,1034.7,46.8,2148.0,94.9,524.1,1032.2,2139.2,144.3,72.3
0.059639,529.6,161.2,1042.7,45.1,2158.3,90.3,528.7,1038.9,2131.3,144.2,72.5
0.061639,539.8,184.9,1055.3,44.4,2158.2,88.6,534.4,1051.3,2128.8,144,72.6
0.063639,549.7,196.6,1071.6,43.3,2143.0,85.7,540.4,1068.7,2129.7,143.9,72.8
0.065639,552.8,190.0,1090.3,42.6,2124.8,74.3,545.1,1089.1,2131.4,143.7,72.8
0.067639,547.2,167.0,1110.3,42.6,2116.2,60.5,547.2,1110.5,2131.6,143.6,72.9
0.069639,538.4,139.3,1129.1,42.4,2114.3,49.2,545.7,1130.5,2128.5,143.4,72.9
0.071639,531.3,121.6,1144.3,41.6,2112.0,41.5,540.3,1147.5,2121.2,143.3,72.9
0.073639,524.9,116.8,1155.6,41.0,2106.2,38.4,531.9,1160.5,2110.5,143.2,73
0.075639,517.7,118.1,1164.8,41.7,2098.9,39.9,522.1,1169.3,2098.2,143,73
0.077639,512.1,119.1,1172.0,44.1,2092.1,43.9,513,1174.7,2086.8,142.9,73.1
0.079639,511.0,120.5,1178.6,49.4,2085.0,46.4,506.5,1177.5,2078.7,142.7,73.2
0.081639,514.1,125.2,1188.3,58.8,2079.8,43.9,504.1,1178.3,2075.8,142.5,73.3
