time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,400.8,108.9,1146.3,195.3,1959.7,417.9,401.5,1129.1,1975,125.7,71.6
0.027367,404.1,78.6,1124.2,111.8,1974.2,413.4,404.1,1129.3,1978,125.8,71.9
0.029367,409.2,65.4,1118.9,81.8,1990.0,413.1,408.1,1129.8,1981.8,125.9,72.2
0.031367,414.3,64.2,1123.3,75.3,2001.3,407.8,413.1,1131.3,1984.8,126,72.5
0.033367,418.1,68.6,1131.9,75.1,1997.0,405.2,418.8,1133.9,1985.8,126,72.8
0.035367,422.7,75.7,1140.2,74.1,1982.1,407.5,424.6,1137.9,1984.5,126,73
0.037367,429.9,84.2,1147.2,71.6,1970.6,412.5,430.2,1142.8,1981.5,126,73.3
0.039367,436.4,91.6,1152.3,68.7,1970.6,420.7,435.2,1148.2,1978.7,126,73.5
0.041367,440.2,98.7,1155.7,66.9,1976.3,429.5,439.6,1153,1978.5,125.9,73.7
0.043367,442.9,107.3,1156.8,67.4,1985.1,431.4,443.2,1156.6,1983.2,125.9,73.9
0.045367,445.4,113.3,1155.5,70.0,1997.5,420.5,446,1157.9,1994.6,125.8,74
0.047367,447.9,114.8,1153.7,71.0,2015.5,404.3,448,1156.7,2013.1,125.8,74.1
0.049367,449.8,114.0,1151.6,67.5,2037.0,390.4,449.1,1152.8,2037.2,125.7,74.2
0.051367,450.5,112.9,1147.2,62.2,2061.3,378.4,449.3,1146.8,2064.5,125.7,74.2
0.053367,449.1,110.0,1138.9,57.8,2091.0,365.9,448.8,1139.4,2091.3,125.6,74.2
0.055367,446.3,105.3,1130.3,54.9,2118.3,355.2,447.5,1131.6,2114,125.6,74.1
0.057367,443.9,102.5,1125.0,53.0,2137.6,341.9,445.6,1124.1,2129.8,125.5,74.1
0.059367,442.3,102.6,1120.8,52.9,2143.4,304.5,443.4,1117.7,2137.3,125.4,74
0.061367,441.5,101.5,1114.7,55.3,2128.5,258.4,441.2,1112.4,2137,125.4,73.9
0.063367,441.1,97.8,1107.8,57.7,2115.7,225.4,439.4,1108.2,2131,125.3,73.8
0.065367,440.2,93.7,1102.8,57.3,2114.6,199.1,438.2,1104.7,2122.6,125.3,73.8
0.067367,438.9,91.9,1100.1,55.5,2119.5,173.4,438,1101.2,2115,125.2,73.7
0.069367,438.2,93.9,1096.7,56.7,2122.9,142.2,438.8,1097.3,2111.3,125.1,73.7
0.071367,439.3,99.5,1091.8,61.6,2122.8,115.4,440.5,1092.9,2112.6,125,73.7
0.073367,441.3,106.0,1087.3,67.2,2121.8,98.7,442.8,1088,2118.9,125,73.6
0.075367,443.5,112.2,1084.2,76.4,2122.6,90.6,445.3,1083.2,2128.3,124.9,73.6
0.077367,446.4,117.7,1082.8,97.8,2129.5,91.2,447.6,1079,2138,124.8,73.5
0.079367,450.0,123.4,1080.2,135.2,2141.8,95.2,449.1,1076.2,2145.3,124.6,73.5
0.081367,452.4,130.1,1068.8,177.7,2153.6,96.9,449.7,1075.2,2148,124.5,73.4
