time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,572.2,167.6,1119.9,91.1,2044.7,170.5,592.6,1117.5,2021.1,137.6,75.3
0.027939,582.7,148.0,1119.6,83.1,2028.4,145.1,595.1,1117.2,2023.3,137.3,76.2
0.029939,596.8,135.6,1118.8,75.7,2021.9,136.3,599,1116.7,2026.9,137,76.9
0.031939,609.8,131.7,1117.2,70.3,2022.4,129.7,604.2,1116.4,2031.5,136.6,77.5
0.033939,620.6,137.2,1116.0,69.0,2028.7,117.0,610.4,1116.4,2036.8,136.3,77.9
0.035939,629.9,149.7,1115.7,73.1,2038.0,98.6,617.1,1117,2042.5,136,78.2
0.037939,637.5,160.4,1115.9,81.9,2046.1,82.1,624,1118.3,2048.3,135.7,78.3
0.039939,642.5,161.6,1116.0,91.9,2050.9,72.5,630.8,1120.7,2053.7,135.3,78.3
0.041939,644.6,154.3,1117.8,100.0,2054.6,68.6,637.2,1124.1,2058.6,135,78.3
0.043939,643.2,141.9,1124.1,108.5,2059.9,67.6,642.7,1128.6,2062.9,134.7,78.2
0.045939,641.3,129.1,1134.3,118.5,2066.2,65.7,647.3,1134,2066.4,134.4,78.2
0.047939,642.5,122.2,1143.8,124.7,2069.5,62.5,650.6,1140.2,2069.3,134.2,78.1
0.049939,645.6,123.5,1151.4,125.1,2070.2,60.6,652.8,1146.8,2071.7,133.9,78
0.051939,647.5,129.7,1159.2,124.4,2071.8,61.3,653.7,1153.5,2073.7,133.6,78
0.053939,647.8,133.8,1164.7,124.5,2076.0,61.5,653.5,1160,2075.7,133.4,77.9
0.055939,648.6,134.4,1165.8,124.6,2081.1,58.9,652.3,1166,2077.9,133.2,77.9
0.057939,648.6,135.5,1167.1,127.6,2086.2,54.7,650.3,1171.2,2080.4,133,77.8
0.059939,645.9,137.6,1173.1,136.9,2092.0,51.0,647.7,1175.5,2083.6,132.9,77.8
0.061939,643.8,136.6,1180.7,148.1,2097.7,47.7,644.7,1178.8,2087.4,132.8,77.8
0.063939,644.3,133.5,1184.0,152.9,2101.4,45.3,641.4,1181.2,2091.9,132.6,77.8
0.065939,643.6,130.4,1184.1,149.9,2102.8,45.2,638.1,1182.9,2096.9,132.6,77.8
0.067939,638.4,127.2,1184.0,144.2,2101.3,48.4,634.8,1184.2,2102.5,132.5,77.8
0.069939,633.5,122.3,1183.2,139.6,2099.8,52.1,631.6,1185.5,2108.4,132.4,77.7
0.071939,631.9,118.8,1181.6,136.6,2101.0,54.6,628.5,1187.1,2114.3,132.4,77.7
0.073939,629.7,119.6,1182.9,133.9,2105.8,57.7,625.5,1189.6,2120.2,132.4,77.6
0.075939,625.2,121.8,1190.3,128.7,2114.6,62.8,622.5,1193.1,2125.9,132.4,77.5
0.077939,622.0,121.0,1199.9,121.5,2126.5,66.6,619.4,1198,2131.3,132.5,77.3
0.079939,619.8,119.7,1207.2,117.6,2137.2,67.1,616.1,1204.4,2136.6,132.5,77.2
0.081939,613.9,121.1,1215.0,118.0,2143.4,68.0,612.3,1212.2,2141.9,132.6,77.1
0.083939,604.3,122.7,1225.8,116.8,2146.7,70.1,608.1,1221.4,2147.5,132.7,77
0.085939,596.9,122.4,1236.9,112.8,2151.5,72.2,603.3,1231.5,2153.6,132.8,76.9
0.087939,591.9,124.4,1245.7,109.9,2161.3,76.0,597.8,1242.3,2160.7,132.9,76.8
0.089939,584.3,132.0,1252.8,106.6,2177.1,82.8,591.6,1253.2,2169.1,133,76.7
0.091939,575.3,142.7,1260.8,98.6,2196.1,88.5,584.8,1263.8,2179.2,133.1,76.5
0.093939,570.1,150.4,1270.2,87.9,2213.0,89.7,577.4,1273.5,2191.2,133.2,76.3
0.095939,567.3,152.8,1279.4,79.0,2227.5,90.3,569.5,1281.9,2205.1,133.3,76.2
0.097939,562.6,150.5,1286.8,72.9,2240.8,94.5,561.3,1288.7,2221,133.5,76
0.099939,557.8,146.0,1292.4,68.1,2249.9,102.2,553,1293.8,2238.4,133.6,75.9
0.101939,555.0,141.0,1296.9,64.4,2250.3,112.7,544.7,1297.1,2257.1,133.7,75.8
0.103939,549.9,134.5,1299.7,63.2,2244.4,129.6,536.7,1298.8,2276.4,133.9,75.7
0.105939,540.6,126.5,1299.4,65.4,2241.5,157.9,529.3,1299,2295.6,134,75.6
0.107939,531.7,120.8,1297.1,68.6,2253.0,192.4,522.6,1298.2,2313.8,134.1,75.4
0.109939,525.4,120.0,1296.4,70.9,2284.9,219.6,516.8,1296.7,2330.1,134.2,75.3
0.111939,517.3,121.8,1297.4,72.9,2334.7,223.9,512.1,1295,2343.8,134.3,75.1
0.113939,505.5,122.6,1296.9,74.5,2383.1,188.1,508.6,1293.4,2354.2,134.4,74.8
0.115939,493.6,122.2,1293.2,74.0,2408.0,140.2,506.5,1292.3,2360.6,134.5,74.4
0.117939,482.9,123.8,1288.5,72.7,2417.9,110.8,505.8,1292,2362.8,134.6,73.9
