time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,413.9,47.2,1660.8,559.3,2123.1,494.4,414.2,1678.6,2147.9,107,75.4
0.027168,415.1,54.9,1653.3,525.3,2162.0,398.4,412.8,1665.6,2158.2,106.8,75.1
0.029168,412.7,69.0,1659.7,493.7,2191.2,314.8,411.3,1644.6,2173,106.6,74.9
0.031168,408.1,81.3,1643.2,465.1,2204.2,256.3,411,1616.6,2189.3,106.3,74.7
0.033168,408.1,87.8,1597.4,428.7,2208.6,215.7,412.8,1583.1,2204.1,106,74.5
0.035168,415.8,95.4,1541.7,381.6,2210.3,197.0,417.2,1546.3,2215.5,105.6,74.3
0.037168,428.9,107.3,1492.3,332.1,2213.2,199.8,424,1508.7,2222.5,105.2,74.2
0.039168,438.6,111.2,1458.5,287.0,2218.7,211.4,432.2,1473.3,2225.9,104.8,74.1
0.041168,440.7,101.1,1436.7,244.2,2223.8,216.4,440.5,1442.2,2227.1,104.4,74
0.043168,441.6,88.0,1421.1,205.0,2226.8,220.0,447.5,1417.2,2228.2,104,73.8
0.045168,446.7,82.3,1407.2,173.7,2230.8,238.8,452.3,1398.6,2230.8,103.5,73.6
0.047168,455.8,88.6,1392.4,152.1,2242.3,288.1,454.3,1385.5,2235.5,103.1,73.4
0.049168,459.7,97.7,1376.8,134.6,2252.8,347.1,453.8,1375.9,2241.9,102.6,73.3
0.051168,453.7,100.8,1364.5,121.3,2256.6,387.3,451.6,1366.8,2248.6,102.2,73.1
0.053168,445.4,100.0,1355.2,117.6,2253.2,412.6,448.5,1355.6,2253.8,101.7,73
0.055168,441.6,102.3,1342.1,132.4,2242.9,464.6,445.3,1339.8,2255.7,101.3,73
0.057168,443.3,113.3,1319.1,182.8,2235.5,611.8,442.3,1318.3,2253.6,100.8,73
0.059168,443.5,127.6,1288.3,260.4,2239.7,873.0,439.2,1291.1,2247.7,100.4,73
0.061168,437.3,134.0,1256.4,318.6,2252.9,1034.6,435.1,1259.5,2239.4,100,73
0.063168,426.2,130.4,1218.2,344.8,2249.0,799.2,429.1,1225.8,2230.5,99.6,73
0.065168,415.1,124.4,1184.9,345.5,2231.9,459.6,420.5,1192.6,2223.1,99.2,72.9
0.067168,407.2,120.3,1166.3,332.3,2218.2,271.2,409.4,1162.3,2218.7,98.8,72.7
0.069168,399.7,116.8,1150.9,305.9,2208.5,197.0,396.5,1136.6,2217.7,98.4,72.4
0.071168,389.0,115.8,1130.7,276.3,2202.3,179.7,383.3,1116.7,2219.5,98,72.1
0.073168,376.9,124.0,1111.3,261.4,2204.7,194.6,371.8,1102.7,2222.6,97.6,71.6
0.075168,364.6,149.9,1092.5,265.2,2222.4,230.6,363.9,1094.4,2225.4,97.2,71.1
0.077168,352.4,206.7,1068.7,288.8,2256.8,273.6,361.1,1091.8,2226.4,96.8,70.3
