time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,423.7,84.7,1534.7,122.6,2142.2,164.8,422.3,1531.5,2145.9,129.9,76.5
0.027880,422.3,113.4,1509.2,124.6,2136.1,159.5,423.5,1511.1,2131.7,129.9,75.9
0.029880,422.8,135.7,1480.4,129.7,2115.9,161.2,425.1,1481,2110.5,129.7,75.3
0.031880,427.0,145.3,1443.6,133.1,2082.3,153.4,426.8,1445.8,2085.9,129.5,75
0.033880,429.9,139.4,1408.3,124.7,2055.3,130.8,427.7,1410,2062,129.3,74.8
0.035880,429.3,127.9,1378.9,109.7,2041.4,108.9,427.4,1376.9,2043.1,128.9,74.8
0.037880,426.0,120.9,1350.8,94.6,2036.1,93.3,425.4,1348,2032.7,128.5,74.9
0.039880,420.0,120.7,1323.2,80.9,2037.8,83.2,421.4,1323.5,2032.8,128.1,74.9
0.041880,412.5,122.4,1300.8,69.3,2046.0,76.6,415.9,1302.6,2043,127.6,74.8
0.043880,407.4,123.1,1284.6,61.1,2059.0,74.1,409.6,1284.7,2060.8,127.1,74.7
0.045880,405.0,125.9,1270.9,57.5,2076.9,79.4,403.4,1269.3,2081.8,126.6,74.5
0.047880,402.2,127.2,1256.8,56.8,2099.2,91.9,398.4,1256.4,2101.7,126,74.3
0.049880,397.6,120.8,1243.9,57.1,2116.9,96.6,395.2,1245.8,2116.6,125.5,74.1
0.051880,393.6,114.8,1233.9,62.5,2126.7,83.7,394.1,1236.8,2124.9,124.9,73.8
0.053880,392.3,116.6,1227.2,79.7,2129.7,66.9,394.4,1227.7,2127.2,124.4,73.6
0.055880,392.9,120.5,1220.1,117.6,2128.4,56.6,395.3,1216.2,2126.1,123.8,73.3
0.057880,393.7,117.4,1205.3,175.5,2125.5,51.6,395.7,1200,2125.2,123.2,73.1
0.059880,394.1,107.4,1177.5,211.8,2124.8,47.5,394.7,1177.9,2127.6,122.6,73
0.061880,394.5,96.1,1145.3,195.2,2131.1,42.3,392.1,1150.9,2134.5,122,72.8
0.063880,393.2,87.6,1118.0,162.0,2145.2,36.1,388.3,1122.1,2145.1,121.4,72.7
0.065880,387.5,79.0,1096.3,138.5,2158.6,29.6,384.4,1096,2156.5,120.7,72.6
0.067880,380.5,69.1,1081.7,126.0,2165.6,25.7,381.4,1077.8,2165.3,120,72.6
0.069880,374.7,61.1,1071.7,120.3,2168.9,25.3,380.2,1071.2,2168.6,119.2,72.6
